0.0 -0.065 -0.065 -0.065 -0.065 -0.0500954 -0.07376841 -0.069224276 -0.050229892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050096635 -0.07368095 -0.06927614 -0.050225683
0.001 -0.065 -0.065 -0.065 -0.065 -0.050097905 -0.07359566 -0.069327116 -0.050221637
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05009921 -0.07351247 -0.06937721 -0.050217755
0.002 -0.065 -0.065 -0.065 -0.065 -0.050100546 -0.073431335 -0.06942646 -0.050214026
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050101917 -0.0733522 -0.06947486 -0.050210454
0.003 -0.065 -0.065 -0.065 -0.065 -0.050103314 -0.07327502 -0.06952244 -0.050207023
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05010474 -0.07319976 -0.0695692 -0.050203737
0.004 -0.065 -0.065 -0.065 -0.065 -0.050106194 -0.07312636 -0.06961516 -0.050200593
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05010767 -0.073054776 -0.06966034 -0.050197583
0.005 -0.065 -0.065 -0.065 -0.065 -0.05010917 -0.07298497 -0.069704756 -0.0501947
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050110698 -0.0729169 -0.06974841 -0.050191946
0.006 -0.065 -0.065 -0.065 -0.065 -0.05011224 -0.07285052 -0.069791324 -0.050189316
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050113805 -0.072785795 -0.06983351 -0.050186805
0.007 -0.065 -0.065 -0.065 -0.065 -0.050115388 -0.07272268 -0.06987498 -0.05018441
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05011699 -0.07266114 -0.06991575 -0.050182126
0.008 -0.065 -0.065 -0.065 -0.065 -0.050118607 -0.07260114 -0.06995582 -0.050179955
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05012024 -0.07254264 -0.06999522 -0.050177887
0.009 -0.065 -0.065 -0.065 -0.065 -0.050121885 -0.072485596 -0.070033945 -0.050175924
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050123543 -0.072429985 -0.070072025 -0.050174057
0.01 -0.065 -0.065 -0.065 -0.065 -0.05012521 -0.07237577 -0.07010946 -0.050172288
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050126895 -0.072322905 -0.07014626 -0.05017061
0.011 -0.065 -0.065 -0.065 -0.065 -0.050128587 -0.07227138 -0.07018244 -0.05016903
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050130285 -0.072221145 -0.07021801 -0.05016753
0.012 -0.065 -0.065 -0.065 -0.065 -0.050131995 -0.07217218 -0.07025299 -0.05016612
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050133713 -0.072124444 -0.07028738 -0.050164793
0.013 -0.065 -0.065 -0.065 -0.065 -0.050135434 -0.072077915 -0.07032119 -0.05016354
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050137162 -0.07203256 -0.070354424 -0.050162368
0.014 -0.065 -0.065 -0.065 -0.065 -0.050138894 -0.07198836 -0.07038711 -0.050161272
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05014063 -0.07194527 -0.070419244 -0.050160248
0.015 -0.065 -0.065 -0.065 -0.065 -0.050142374 -0.07190327 -0.07045084 -0.05015929
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050144117 -0.07186235 -0.07048191 -0.050158404
0.016 -0.065 -0.065 -0.065 -0.065 -0.05014586 -0.07182246 -0.070512466 -0.050157584
0.0165 -0.065 -0.065 -0.065 -0.065 -0.050147608 -0.07178359 -0.07054251 -0.050156828
0.017 -0.065 -0.065 -0.065 -0.065 -0.05014936 -0.07174571 -0.07057205 -0.05015613
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050151106 -0.07170879 -0.07060109 -0.050155494
0.018 -0.065 -0.065 -0.065 -0.065 -0.050152853 -0.07167282 -0.07062966 -0.050154913
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0501546 -0.071637765 -0.070657745 -0.05015439
0.019 -0.065 -0.065 -0.065 -0.065 -0.050156347 -0.07160361 -0.070685364 -0.05015392
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05015809 -0.07157033 -0.07071253 -0.0501535
0.02 -0.065 -0.065 -0.065 -0.065 -0.05015983 -0.07153791 -0.07073924 -0.050153133
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05016157 -0.07150632 -0.0707655 -0.050152812
0.021 -0.065 -0.065 -0.065 -0.065 -0.050163303 -0.07147554 -0.07079134 -0.05015254
0.0215 -0.065 -0.065 -0.065 -0.065 -0.050165035 -0.07144556 -0.07081674 -0.050152313
0.022 -0.065 -0.065 -0.065 -0.065 -0.050166763 -0.071416356 -0.07084173 -0.050152127
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050168484 -0.0713879 -0.0708663 -0.050151985
0.023 -0.065 -0.065 -0.065 -0.065 -0.0501702 -0.071360186 -0.070890464 -0.050151885
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05017191 -0.07133319 -0.07091423 -0.05015182
0.024 -0.065 -0.065 -0.065 -0.065 -0.050173618 -0.0713069 -0.0709376 -0.050151795
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05017532 -0.07128129 -0.070960596 -0.050151806
0.025 -0.065 -0.065 -0.065 -0.065 -0.05017701 -0.07125635 -0.0709832 -0.05015185
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0501787 -0.07123206 -0.07100544 -0.05015193
0.026 -0.065 -0.065 -0.065 -0.065 -0.05018038 -0.0712084 -0.071027316 -0.05015204
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050182052 -0.071185365 -0.071048826 -0.050152183
0.027 -0.065 -0.065 -0.065 -0.065 -0.050183717 -0.07116293 -0.07106999 -0.050152358
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05018537 -0.07114109 -0.0710908 -0.05015256
0.028 -0.065 -0.065 -0.065 -0.065 -0.05018702 -0.07111982 -0.07111128 -0.050152786
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05018866 -0.07109912 -0.07113141 -0.050153043
0.029 -0.065 -0.065 -0.065 -0.065 -0.050190292 -0.071078956 -0.07115122 -0.050153323
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050191917 -0.07105933 -0.0711707 -0.050153628
0.03 -0.065 -0.065 -0.065 -0.065 -0.05019353 -0.07104022 -0.071189865 -0.05015396
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050195135 -0.071021624 -0.071208715 -0.05015431
0.031 -0.065 -0.065 -0.065 -0.065 -0.05019673 -0.07100352 -0.07122727 -0.050154682
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050198313 -0.0709859 -0.07124551 -0.050155077
0.032 -0.065 -0.065 -0.065 -0.065 -0.05019989 -0.07096875 -0.07126345 -0.05015549
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050201457 -0.07095206 -0.071281105 -0.050155923
0.033 -0.065 -0.065 -0.065 -0.065 -0.05020301 -0.070935816 -0.071298465 -0.050156374
0.0335 -0.065 -0.065 -0.065 -0.065 -0.050204556 -0.070920005 -0.07131555 -0.050156843
0.034 -0.065 -0.065 -0.065 -0.065 -0.050206095 -0.07090463 -0.07133236 -0.050157327
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05020762 -0.07088966 -0.07134889 -0.050157826
0.035 -0.065 -0.065 -0.065 -0.065 -0.05020913 -0.0708751 -0.071365155 -0.05015834
0.0355 -0.065 -0.065 -0.065 -0.065 -0.050210636 -0.07086093 -0.07138116 -0.050158873
0.036 -0.065 -0.065 -0.065 -0.065 -0.05021213 -0.070847146 -0.0713969 -0.050159413
0.0365 -0.065 -0.065 -0.065 -0.065 -0.050213613 -0.07083374 -0.071412385 -0.050159972
0.037 -0.065 -0.065 -0.065 -0.065 -0.050215084 -0.0708207 -0.07142762 -0.05016054
0.0375 -0.065 -0.065 -0.065 -0.065 -0.050216544 -0.07080801 -0.07144261 -0.05016112
0.038 -0.065 -0.065 -0.065 -0.065 -0.050217994 -0.07079567 -0.07145736 -0.05016171
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05021943 -0.070783675 -0.07147187 -0.05016231
0.039 -0.065 -0.065 -0.065 -0.065 -0.05022086 -0.070772 -0.071486145 -0.050162923
0.0395 -0.065 -0.065 -0.065 -0.065 -0.050222274 -0.07076065 -0.0715002 -0.05016354
0.04 -0.065 -0.065 -0.065 -0.065 -0.05022368 -0.070749626 -0.07151402 -0.05016417
