0.0 -0.065 -0.065 -0.065 -0.065 -0.06578745 -0.056423362 -0.043365993 -0.05002701
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.062866494 -0.06820181 -0.03651168 -0.042483214
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.059893746 -0.07371968 -0.027466364 -0.035781592
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05699122 -0.07585139 -0.0173869 -0.029588867
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.054185823 -0.075908914 -0.006774552 -0.023758598
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.051479504 -0.07460347 0.004112594 -0.018212039
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.048866913 -0.07236251 0.015127201 -0.012901191
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.046340775 -0.0694613 0.026179545 -0.007794138
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04389378 -0.06608625 0.037212208 -0.0028682388
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.041519195 -0.062368225 0.048187345 0.0018934347
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.03921102 -0.058401998 0.05907934 0.0065040328
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.036963962 -0.054257665 0.06987074 0.010974128
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.03477338 -0.049987976 0.08054948 0.015312526
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.032635257 -0.04563332 0.091107264 0.019526664
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.030546017 -0.041224893 0.101538435 0.023622971
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.028502554 -0.03678714 0.11183931 0.027607065
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.026502118 -0.03233916 0.12200752 0.03148402
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.024542257 -0.027896147 0.13204171 0.03525838
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.022620812 -0.0234701 0.14194126 0.03893427
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.02073583 -0.019070622 0.15170614 0.042515475
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.01888559 -0.01470523 0.16133675 0.046005543
