0.0 -0.065 -0.065 -0.065 -0.065 -0.06382277 -0.053086452 -0.06584513 -0.060834233
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.06200645 -0.050703105 -0.07386398 -0.060680103
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.061045498 -0.03894822 -0.07699832 -0.060194388
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.060512275 -0.02268492 -0.07773641 -0.05961079
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.060222544 -0.004014846 -0.07713689 -0.059005596
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06007949 0.015969228 -0.075738266 -0.058400795
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06002798 0.036638346 -0.07385005 -0.05780986
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06003287 0.05760255 -0.071658805 -0.057233784
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06007095 0.07860984 -0.06928317 -0.05667061
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.060126312 0.09949277 -0.066800825 -0.056117207
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06018781 0.12013829 -0.06426351 -0.055570092
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.060247473 0.14046966 -0.06170606 -0.05502586
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.060299568 0.16043518 -0.05915193 -0.054481335
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.060339913 0.18000071 -0.05661677 -0.053933606
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.060365506 0.19914441 -0.054110967 -0.05338011
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.060374152 0.21785353 -0.051641114 -0.05281861
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.060364295 0.23612164 -0.04921125 -0.052247167
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06033487 0.2539472 -0.046823647 -0.051664166
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06028512 0.271332 -0.044479255 -0.051068198
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06021548 0.28828213 -0.042180523 -0.050463013
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.060124815 0.30480146 -0.03992432 -0.04984238
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.060013074 0.32089743 -0.037709974 -0.04920567
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.059880264 0.33657837 -0.035536513 -0.048552353
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.059726544 0.3518533 -0.033402845 -0.047882088
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.05955212 0.36673167 -0.031307764 -0.047194637
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.059357308 0.38122305 -0.029250048 -0.046489865
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.059142396 0.3953372 -0.027228512 -0.045767732
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.058907777 0.40908384 -0.025241897 -0.045028307
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.058653835 0.42247277 -0.023289114 -0.04427163
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.058380984 0.43551353 -0.021368988 -0.043497905
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.058089662 0.44821578 -0.01948043 -0.042707317
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.057780318 0.46058878 -0.017622411 -0.0419001
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.057453413 0.47264162 -0.015793972 -0.041076515
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.0571094 0.4843833 -0.01399418 -0.040236868
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.056748748 0.49582264 -0.012222126 -0.039381452
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.056371912 0.506968 -0.010477021 -0.03851057
