0.0 -0.065 -0.065 -0.065 -0.065 -0.062286787 -0.045199543 -0.05879733 -0.050604463
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.058457866 -0.043304108 -0.065441795 -0.042400245
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.055505343 -0.033360075 -0.068532564 -0.034861926
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05306073 -0.019003782 -0.06966905 -0.027868755
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.050943203 -0.002005536 -0.06960532 -0.021325555
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04904984 0.016635489 -0.0687545 -0.01516011
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.04731623 0.036299657 -0.067365885 -0.009317357
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.045699295 0.056577083 -0.06560034 -0.0037547536
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.044168808 0.07718371 -0.06356694 0.0015610047
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.042702783 0.097916126 -0.06134233 0.0066564046
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04128483 0.118625164 -0.058981974 0.011552732
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.039902493 0.13919963 -0.056526706 0.016267318
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.038546186 0.15955587 -0.05400709 0.02081455
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.037208475 0.17963088 -0.05144623 0.025206443
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.035883565 0.19937728 -0.048861593 0.029453244
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03456697 0.21875982 -0.04626646 0.033563744
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.033255246 0.23775272 -0.04367093 0.037545692
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03194572 0.25633788 -0.041082546 0.041405972
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030636415 0.27450323 -0.038506962 0.04515073
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.029325884 0.2922416 -0.03594826 0.048785564
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028013095 0.3095496 -0.033409506 0.052315604
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02669739 0.32642692 -0.030892707 0.05574562
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025378376 0.34287596 -0.028399333 0.05908003
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02405588 0.35890087 -0.025930174 0.062323008
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022729926 0.37450737 -0.023485757 0.065478444
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.021400653 0.3897026 -0.021066293 0.068550035
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020068362 0.40449426 -0.018671766 0.071541205
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.01873339 0.4188911 -0.01630199 0.074455306
