0.0 -0.065 -0.065 -0.065 -0.065 -0.06382277 -0.053086452 -0.06584513 -0.060834233
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.061997615 -0.05069293 -0.07382776 -0.060622882
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.061019294 -0.038948145 -0.07692139 -0.060045116
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.060459852 -0.022711996 -0.07761338 -0.059333313
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.060135417 -0.004082162 -0.07696341 -0.05856652
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.059948582 0.015851315 -0.07550822 -0.05776415
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.059845243 0.036464658 -0.073559724 -0.056946255
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05979039 0.057371046 -0.07130429 -0.056115136
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.059760913 0.07832098 -0.06886051 -0.055269986
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.059740953 0.099148914 -0.0663061 -0.05440878
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.059719384 0.1197433 -0.06369296 -0.053529095
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.059688244 0.1400285 -0.061056115 -0.05262851
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.05964177 0.15995361 -0.058419265 -0.05170475
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.059575785 0.17948483 -0.05579839 -0.050755806
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.05948723 0.19860066 -0.053204086 -0.04977999
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.059373893 0.2172884 -0.05064328 -0.04877585
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.05923418 0.23554169 -0.04812028 -0.04774221
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.059066974 0.25335878 -0.045637563 -0.046678156
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.058871545 0.2707413 -0.043196358 -0.04558298
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.058649104 0.28769663 -0.040801156 -0.04446554
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.058397695 0.30422637 -0.038446717 -0.043315355
