0.0 -0.065 -0.065 -0.065 -0.065 -0.06728531 -0.040765263 -0.051103882 -0.06079907
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06687089 -0.04809002 -0.05566249 -0.061608188
0.001 -0.065 -0.065 -0.065 -0.065 -0.06660663 -0.052996736 -0.05879561 -0.0621757
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06642876 -0.056402408 -0.061019722 -0.06259051
0.002 -0.065 -0.065 -0.065 -0.065 -0.06630251 -0.058826305 -0.062632695 -0.06290396
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06620773 -0.060584143 -0.06381923 -0.063147835
0.003 -0.065 -0.065 -0.065 -0.065 -0.06613228 -0.0618777 -0.06469991 -0.06334276
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066068634 -0.062840745 -0.06535647 -0.06350256
0.004 -0.065 -0.065 -0.065 -0.065 -0.066012114 -0.063564554 -0.065846026 -0.06363676
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065959804 -0.06411275 -0.06620936 -0.06375203
0.005 -0.065 -0.065 -0.065 -0.065 -0.065909885 -0.06453051 -0.066476226 -0.063853115
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06586128 -0.064850405 -0.06666863 -0.0639434
0.006 -0.065 -0.065 -0.065 -0.065 -0.06581337 -0.06509619 -0.066803075 -0.06402534
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06576584 -0.06528539 -0.06689211 -0.06410071
0.007 -0.065 -0.065 -0.065 -0.065 -0.065718584 -0.06543106 -0.06694536 -0.064170815
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065671586 -0.06554298 -0.06697027 -0.06423659
0.008 -0.065 -0.065 -0.065 -0.065 -0.06562492 -0.0656286 -0.06697266 -0.06429874
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065578714 -0.06569356 -0.066957116 -0.06435777
0.009 -0.065 -0.065 -0.065 -0.065 -0.06553307 -0.065742165 -0.06692728 -0.064414054
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06548815 -0.06577779 -0.06688603 -0.064467855
0.01 -0.065 -0.065 -0.065 -0.065 -0.06544407 -0.065803036 -0.06683572 -0.06451938
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06540095 -0.06581992 -0.066778205 -0.06456879
