0.0 -0.065 -0.065 -0.065 -0.065 -0.0215409 -0.06337722 -0.04977925 -0.0055498164
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.05013021 -0.0920459 -0.055130612 -0.012108875
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.069036625 -0.10128732 -0.047969468 -0.020962378
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.08195961 -0.10270186 -0.035811905 -0.029215774
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.09100048 -0.10045877 -0.021500427 -0.03637021
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.09739836 -0.09637721 -0.006317485 -0.042431198
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.10192776 -0.09134647 0.009118933 -0.047512524
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.10509694 -0.0858393 0.024479847 -0.05175001
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.107253306 -0.080119684 0.03958923 -0.055268265
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.10864212 -0.07434024 0.054353546 -0.05817481
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.10944102 -0.068590835 0.06872572 -0.06056028
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.10978144 -0.06292461 0.08268541 -0.06250062
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.10976242 -0.057372626 0.09622821 -0.06405952
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.10945963 -0.051952053 0.10935897 -0.065290295
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.1089318 -0.046671648 0.12208794 -0.06623798
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.10822461 -0.04153457 0.13442849 -0.06694048
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.10737438 -0.036540736 0.14639558 -0.06743013
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.1064099 -0.031687785 0.15800461 -0.06773456
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.10535417 -0.026972126 0.16927136 -0.067877315
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.104227036 -0.022387635 0.18021524 -0.06788164
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.10304207 -0.017931465 0.19084594 -0.06776177
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.101811536 -0.013598543 0.20117773 -0.06753307
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.100545555 -0.009383846 0.2112244 -0.06720852
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.09925221 -0.0052823983 0.22099875 -0.06679969
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.09793826 -0.0012892745 0.23051298 -0.06631648
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.09660913 0.0026000328 0.23977858 -0.06576764
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.09526934 0.0063900016 0.24880642 -0.06516092
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.093922466 0.010084782 0.25760666 -0.06450301
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.09257152 0.013688456 0.26618895 -0.06379994
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.09121902 0.017204765 0.27456233 -0.06305694
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.08986688 0.020637248 0.28273502 -0.06227856
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.08851665 0.023989324 0.29071543 -0.06146913
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.08716973 0.027264107 0.29851088 -0.06063225
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.08582694 0.030464683 0.3061286 -0.059771143
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0844892 0.033593822 0.31357518 -0.058888696
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.08315712 0.036654223 0.32085708 -0.057987563
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.08183105 0.039648417 0.3279803 -0.05707004
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.08051132 0.04257882 0.3349505 -0.05613824
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.0791983 0.045447696 0.34177306 -0.055193834
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.07789194 0.048257146 0.34845296 -0.05423873
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.07659231 0.051009316 0.3549954 -0.053274356
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.0752994 0.053705994 0.36140466 -0.052301995
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.07401327 0.056349088 0.36768523 -0.05132278
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.07273364 0.05894031 0.37384117 -0.050338022
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.07146051 0.061481345 0.3798766 -0.049348436
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.07019368 0.063973725 0.38579512 -0.048355125
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.068932846 0.06641902 0.39160046 -0.047358654
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.06767797 0.06881857 0.39729604 -0.04636001
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.06642875 0.07117379 0.40288493 -0.045359574
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.065185055 0.073486075 0.40837052 -0.044358097
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.06394659 0.07575649 0.41375569 -0.043356024
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.06271294 0.077986315 0.4190432 -0.04235386
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.061484262 0.08017667 0.42423588 -0.041352116
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.06026005 0.08232863 0.42933634 -0.040351085
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.05904007 0.08444324 0.43434706 -0.0393511
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.057824202 0.08652158 0.4392706 -0.038352452
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.05661208 0.08856444 0.44410893 -0.037355594
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.055403598 0.09057285 0.44886464 -0.036360614
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.054198466 0.092547655 0.45353958 -0.03536784
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.052996553 0.09448969 0.4581358 -0.03437745
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.051797442 0.09639986 0.46265545 -0.03338965
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.050601162 0.09827885 0.46710017 -0.032404564
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.049407266 0.10012752 0.47147205 -0.0314224
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.048215814 0.10194646 0.47577253 -0.030443272
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.047026463 0.103736326 0.48000357 -0.029467275
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.045839094 0.105498 0.48416653 -0.028494528
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.044653453 0.10723193 0.4882632 -0.027525118
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.043469377 0.10893886 0.49229485 -0.026559224
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.04228673 0.11061931 0.49626312 -0.025596878
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.041105397 0.11227389 0.5001693 -0.024638018
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.039925136 0.113903195 0.50401473 -0.023682883
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.038745873 0.11550772 0.5078008 -0.022731384
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.037567385 0.11708799 0.5115287 -0.02178379
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.036389627 0.118644565 0.51519954 -0.02083989
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.03521239 0.120177865 0.51881474 -0.019899895
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.034035526 0.12168829 0.5223751 -0.018963626
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.03285604 0.12317401 0.5258789 -0.018028429
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.03167697 0.12463814 0.52933055 -0.017097345
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.030498138 0.12608096 0.53273124 -0.016170433
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.029319381 0.12750296 0.53608185 -0.015247604
