0.0 -0.065 -0.065 -0.065 -0.065 -0.0215409 -0.06337722 -0.04977925 -0.0055498164
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.050102994 -0.0920082 -0.05491266 -0.01193784
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0689753 -0.101221085 -0.047516786 -0.020673355
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.081859194 -0.102602944 -0.035111573 -0.028870424
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.09085785 -0.10032143 -0.020552699 -0.03603352
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.097212456 -0.09619428 -0.0051215775 -0.04216125
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.101699404 -0.091113895 0.01054823 -0.047365896
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.104829125 -0.085553795 0.02612542 -0.05177579
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.10695077 -0.07977882 0.04143239 -0.05550938
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.108311124 -0.07394248 0.056374434 -0.058668725
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.109089054 -0.068135306 0.07090378 -0.061340027
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.10941688 -0.06241111 0.08499974 -0.06359541
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.10939457 -0.056801315 0.09865765 -0.065495364
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.10909843 -0.05132365 0.11188227 -0.067090385
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.108587526 -0.04598709 0.124684155 -0.068423204
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.10790818 -0.040795255 0.13707665 -0.069529615
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.10709708 -0.035748098 0.14907505 -0.070440196
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.106183164 -0.030843597 0.16069523 -0.07118099
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.10518987 -0.026078213 0.1719531 -0.07177418
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.10413583 -0.02144767 0.18286443 -0.072238766
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.103036374 -0.016947266 0.19344445 -0.07259121
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.10190374 -0.012572166 0.20370764 -0.07284569
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.100747965 -0.00831743 0.21366818 -0.07301458
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.099577345 -0.0041781776 0.22333916 -0.07310837
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.09839844 -0.00014964864 0.23273316 -0.07313647
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.09721682 0.0037725605 0.24186206 -0.073107116
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.09603682 0.00759298 0.25073707 -0.07302716
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0948622 0.011315655 0.25936878 -0.07290312
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.093695834 0.014944483 0.2677671 -0.07274031
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.092540264 0.018483203 0.27594158 -0.07254367
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.09139726 0.021935377 0.28390095 -0.072317414
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.09026845 0.025304351 0.29165372 -0.07206523
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.08915508 0.028593246 0.29920778 -0.07179057
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.088058054 0.03180502 0.30657062 -0.07149636
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.08697806 0.034942526 0.31374937 -0.071185045
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.08591572 0.038008314 0.32075074 -0.070859216
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.08487139 0.04100502 0.32758126 -0.07052093
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.08384531 0.04393505 0.33424672 -0.070171736
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.08283766 0.046800572 0.3407531 -0.06981354
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.08184841 0.049603794 0.34710577 -0.06944772
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.080877595 0.052346695 0.35330996 -0.069075696
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0799251 0.05503129 0.35937053 -0.06869843
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.07899078 0.057659376 0.36529234 -0.06831705
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.0780746 0.060232628 0.37107986 -0.06793257
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.07717609 0.06275286 0.3767372 -0.067545615
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0762951 0.06522159 0.38226876 -0.06715717
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.07543152 0.067640305 0.38767824 -0.066767745
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.074584834 0.07001054 0.3929694 -0.06637799
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.073754914 0.07233359 0.39814582 -0.06598847
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.072941445 0.0746108 0.4032112 -0.065599464
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.072143964 0.0768435 0.40816855 -0.065211676
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.071362235 0.07903293 0.413021 -0.06482532
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.07059606 0.08118011 0.4177717 -0.06444072
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.06984497 0.08328633 0.42242357 -0.06405827
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0691086 0.085352615 0.4269794 -0.06367823
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.068386815 0.08737998 0.43144172 -0.06330069
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.067679115 0.0893694 0.4358134 -0.06292596
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.06698526 0.091321856 0.44009665 -0.06255432
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.06630493 0.093238354 0.44429407 -0.062185727
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.065637894 0.095119715 0.44840786 -0.06182041
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.06498375 0.09696677 0.45244008 -0.06145855
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.06434219 0.09878041 0.45639333 -0.061100237
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.06371307 0.100561425 0.4602693 -0.06074556
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.063095964 0.10231055 0.46407002 -0.060394607
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.06249056 0.10402851 0.46779758 -0.06004747
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.06189669 0.105716124 0.4714537 -0.059704147
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.06131413 0.10737403 0.4750402 -0.0593647
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.06074255 0.10900296 0.47855887 -0.059029214
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.06018164 0.11060348 0.48201138 -0.058697633
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.059631236 0.112176254 0.48539934 -0.058370046
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05909113 0.11372197 0.48872414 -0.058046483
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.05856099 0.115241185 0.49198756 -0.057726882
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.058040656 0.116734445 0.49519104 -0.057411365
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.057529874 0.11820239 0.49833587 -0.057099782
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.057028435 0.11964548 0.50142354 -0.056792222
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.056536205 0.121064216 0.5044553 -0.056488715
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05605281 0.12245923 0.50743264 -0.05618929
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.055578195 0.123830944 0.51035655 -0.055893652
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.055112056 0.12517995 0.5132285 -0.055602007
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.054654352 0.1265066 0.5160495 -0.055314414
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.054204784 0.12781136 0.51882064 -0.055030696
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.05376316 0.12909476 0.5215434 -0.054750793
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.05332937 0.13035706 0.5242184 -0.054474823
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.052903272 0.13159896 0.52684706 -0.05420261
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.052484624 0.13282065 0.5294302 -0.05393421
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.052073233 0.1340226 0.5319689 -0.053669684
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.0516691 0.13520518 0.53446406 -0.053408794
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.051271923 0.13636886 0.5369166 -0.05315151
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.050881557 0.13751392 0.53932756 -0.0528981
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.05049797 0.13864072 0.5416978 -0.05264815
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.050120957 0.13974959 0.5440281 -0.052401833
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.04975038 0.14084096 0.54631925 -0.052159093
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.04938609 0.14191523 0.54857224 -0.05191981
