0.0 -0.065 -0.065 -0.065 -0.065 0.005812863 -0.0026280358 -0.051382836 -0.029910855
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0066380706 -0.024283841 -0.078623205 -0.040481277
0.001 -0.065 -0.065 -0.065 -0.065 -0.016960269 -0.039085355 -0.09524913 -0.05074557
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02546144 -0.049797144 -0.105671376 -0.059457384
0.002 -0.065 -0.065 -0.065 -0.065 -0.032466717 -0.057880115 -0.11226107 -0.06646074
0.0025 -0.065 -0.065 -0.065 -0.065 -0.038257822 -0.06417179 -0.11638044 -0.07192601
0.003 -0.065 -0.065 -0.065 -0.065 -0.04306425 -0.06918399 -0.11885466 -0.076098986
0.0035 -0.065 -0.065 -0.065 -0.065 -0.047069326 -0.07324624 -0.120205596 -0.07921808
0.004 -0.065 -0.065 -0.065 -0.065 -0.050418682 -0.07658011 -0.12077497 -0.081490256
0.0045 -0.065 -0.065 -0.065 -0.065 -0.053228296 -0.079340234 -0.12079294 -0.08308715
0.005 -0.065 -0.065 -0.065 -0.065 -0.055590972 -0.08163807 -0.120418414 -0.084148414
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05758149 -0.08355631 -0.11976312 -0.08478653
0.006 -0.065 -0.065 -0.065 -0.065 -0.059260495 -0.085157886 -0.11890708 -0.085091844
0.0065 -0.065 -0.065 -0.065 -0.065 -0.060677417 -0.08649176 -0.11790821 -0.08513672
0.007 -0.065 -0.065 -0.065 -0.065 -0.061872944 -0.08759686 -0.116809085 -0.08497921
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06288064 -0.08850467 -0.11564125 -0.08466588
0.008 -0.065 -0.065 -0.065 -0.065 -0.063728504 -0.08924118 -0.11442819 -0.08423396
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064439885 -0.089827925 -0.11318757 -0.08371354
0.009 -0.065 -0.065 -0.065 -0.065 -0.06503439 -0.09028326 -0.11193265 -0.08312848
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065528564 -0.09062277 -0.11067361 -0.08249815
0.01 -0.065 -0.065 -0.065 -0.065 -0.065936446 -0.090859964 -0.10941796 -0.08183788
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06627 -0.09100658 -0.10817157 -0.08115984
0.011 -0.065 -0.065 -0.065 -0.065 -0.06653939 -0.09107298 -0.106938675 -0.08047387
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066753335 -0.09106818 -0.10572265 -0.07978753
0.012 -0.065 -0.065 -0.065 -0.065 -0.06691937 -0.091000274 -0.10452582 -0.07910692
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067043915 -0.090876445 -0.10334997 -0.07843667
0.013 -0.065 -0.065 -0.065 -0.065 -0.06713257 -0.090703085 -0.10219641 -0.077780284
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06719019 -0.09048599 -0.10106602 -0.07714047
0.014 -0.065 -0.065 -0.065 -0.065 -0.06722094 -0.09023033 -0.099959314 -0.0765191
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067228444 -0.08994076 -0.098876655 -0.07591761
0.015 -0.065 -0.065 -0.065 -0.065 -0.06721588 -0.089621425 -0.09781818 -0.075336844
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06718601 -0.089276195 -0.09678388 -0.074777275
0.016 -0.065 -0.065 -0.065 -0.065 -0.06714127 -0.08890845 -0.09577368 -0.07423911
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06708375 -0.088521376 -0.094787344 -0.07372232
0.017 -0.065 -0.065 -0.065 -0.065 -0.067015305 -0.088117674 -0.093824655 -0.07322664
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06693753 -0.08769998 -0.092885196 -0.0727517
0.018 -0.065 -0.065 -0.065 -0.065 -0.06685187 -0.08727056 -0.091968685 -0.07229702
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06675948 -0.08683148 -0.09107472 -0.07186204
0.019 -0.065 -0.065 -0.065 -0.065 -0.06666159 -0.086384654 -0.0902029 -0.0714461
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06655905 -0.08593176 -0.08935279 -0.07104854
0.02 -0.065 -0.065 -0.065 -0.065 -0.066452704 -0.08547439 -0.088523924 -0.07066865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06634335 -0.08501382 -0.08771595 -0.0703057
0.021 -0.065 -0.065 -0.065 -0.065 -0.06623157 -0.084551364 -0.08692837 -0.06995897
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06611794 -0.08408815 -0.08616072 -0.06962775
0.022 -0.065 -0.065 -0.065 -0.065 -0.066002965 -0.08362517 -0.08541253 -0.069311306
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06588712 -0.083163336 -0.08468345 -0.06900898
0.023 -0.065 -0.065 -0.065 -0.065 -0.06577073 -0.08270346 -0.08397299 -0.0687201
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06565421 -0.08224626 -0.08328073 -0.068443954
0.024 -0.065 -0.065 -0.065 -0.065 -0.065537736 -0.081792355 -0.08260618 -0.068179965
