0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052489854 -0.07083258 -0.06922535 -0.06349321 -0.0702746 -0.04977584 -0.064030476 -0.06532938 -0.06958145 -0.045972824 -0.010695659 -0.07409498 -0.090934694 -0.07373199 -0.04531324 -0.06592343 -0.042420033 -0.0577008 -0.05011089 -0.06819127 -0.014971137 0.07441157 -0.0070583224 0.032974035 -0.059861757 -0.057847336 -0.055789024 -0.04573117
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055102713 -0.06928189 -0.06976056 -0.062222693 -0.069718726 -0.05265695 -0.064289406 -0.06391978 -0.06663141 -0.047653794 -0.019216642 -0.072312064 -0.085714966 -0.06990514 -0.04763572 -0.06613192 -0.04632536 -0.058284327 -0.052985035 -0.0664547 -0.053503662 0.021110743 -0.029908791 -0.0036058724 -0.060281813 -0.058350585 -0.05814388 -0.050469078
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056774005 -0.06820276 -0.07008761 -0.060984727 -0.069281965 -0.054758437 -0.064369746 -0.06277311 -0.06522277 -0.04970163 -0.027648076 -0.07089573 -0.08153704 -0.06705429 -0.049598504 -0.06622906 -0.048299912 -0.058458325 -0.055068962 -0.064927295 -0.07458806 -0.013313472 -0.04378307 -0.024848223 -0.060453743 -0.058717016 -0.059875153 -0.0542764
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05759532 -0.06737252 -0.070347376 -0.059767455 -0.06901586 -0.056003936 -0.0640602 -0.06189637 -0.06423952 -0.050816827 -0.034930386 -0.06996845 -0.078191325 -0.065311216 -0.051054098 -0.06633891 -0.04998501 -0.058465123 -0.056553934 -0.06385743 -0.08813304 -0.037855893 -0.05352336 -0.0395011 -0.060641125 -0.058893096 -0.06113641 -0.05713184
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05780965 -0.066758715 -0.07050792 -0.058640793 -0.06890352 -0.056608126 -0.06353156 -0.061170667 -0.06359076 -0.051424794 -0.040940486 -0.0693698 -0.07542601 -0.06432565 -0.05206844 -0.06649832 -0.05139554 -0.058344983 -0.05761407 -0.06307941 -0.09648496 -0.055426 -0.060506463 -0.04975137 -0.060829468 -0.058901753 -0.062019367 -0.05925928
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.057555504 -0.06627563 -0.07058728 -0.05760561 -0.0689355 -0.056703217 -0.06280046 -0.060537808 -0.06313726 -0.05157852 -0.045901097 -0.069037095 -0.07304134 -0.063921966 -0.052732952 -0.06673458 -0.052606594 -0.05811652 -0.058367856 -0.062496487 -0.10142335 -0.068161994 -0.06571329 -0.057151735 -0.061056674 -0.05875969 -0.06263148 -0.06085301
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.057019882 -0.06590625 -0.07060181 -0.056669734 -0.06906262 -0.05648016 -0.061995648 -0.059958782 -0.06286146 -0.05154808 -0.05002468 -0.06886409 -0.07094695 -0.06385972 -0.053136747 -0.067019805 -0.053607848 -0.057816725 -0.05891075 -0.0620343 -0.10391912 -0.07733041 -0.069597065 -0.062431067 -0.061282508 -0.0585263 -0.06304257 -0.062057685
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.05629485 -0.06560682 -0.07057782 -0.055816118 -0.06926111 -0.056034476 -0.061137408 -0.05941905 -0.06268993 -0.051350936 -0.053531572 -0.068813294 -0.06906608 -0.06403649 -0.05334711 -0.06734538 -0.05446359 -0.05746732 -0.05930324 -0.061660353 -0.10486975 -0.08400053 -0.07258481 -0.06629342 -0.06151429 -0.058230285 -0.063315496 -0.062976636
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.055450447 -0.06536177 -0.07052611 -0.055034857 -0.06951074 -0.055440247 -0.060261235 -0.058905546 -0.062591925 -0.051052257 -0.056547225 -0.06884597 -0.06735172 -0.06436688 -0.05340846 -0.06770044 -0.055203672 -0.057085283 -0.05958758 -0.061348815 -0.10483235 -0.08887753 -0.07493895 -0.06916678 -0.061744228 -0.05789385 -0.063485965 -0.06367713
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.05453682 -0.06515917 -0.07045591 -0.05431591 -0.069795445 -0.05475171 -0.05939071 -0.05841085 -0.062546715 -0.050696008 -0.059180327 -0.06893471 -0.065771475 -0.06479089 -0.053356465 -0.068075255 -0.055848774 -0.056682847 -0.059793666 -0.061082006 -0.104177535 -0.092451155 -0.07683295 -0.07133114 -0.061966702 -0.057534147 -0.063580945 -0.06421004
