0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052489854 -0.07083258 -0.06922535 -0.06349321 -0.0702746 -0.04977584 -0.064030476 -0.06532938 -0.06958145 -0.045972824 -0.010695659 -0.07409498 -0.090934694 -0.07373199 -0.04531324 -0.06592343 -0.042420033 -0.0577008 -0.05011089 -0.06819127 -0.014971137 0.07441157 -0.0070583224 0.032974035 -0.059861757 -0.057847336 -0.055789024 -0.04573117
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05510494 -0.06913195 -0.06985924 -0.062147874 -0.069666564 -0.0526388 -0.06411706 -0.06399592 -0.066273354 -0.046969518 -0.01912725 -0.07240315 -0.08581195 -0.070018984 -0.047689106 -0.06609203 -0.046653498 -0.05834262 -0.052976515 -0.06656335 -0.054736465 0.020568997 -0.030463472 -0.004406482 -0.060366087 -0.058356177 -0.058228858 -0.05051905
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05682499 -0.06791334 -0.07026473 -0.060859676 -0.06913677 -0.054771103 -0.06408576 -0.06291555 -0.064560615 -0.048502445 -0.027313456 -0.07103123 -0.08178426 -0.06719608 -0.049739674 -0.06610718 -0.048811097 -0.05857296 -0.05504711 -0.06510349 -0.07647705 -0.013772994 -0.044687957 -0.025878817 -0.060575232 -0.05873393 -0.060042813 -0.054420855
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05771435 -0.06691178 -0.07061304 -0.059604757 -0.06874878 -0.056064956 -0.06364807 -0.062119003 -0.063243344 -0.049063146 -0.03432077 -0.070151955 -0.07862964 -0.06546685 -0.051331013 -0.06610334 -0.050662536 -0.058640614 -0.05651442 -0.06409347 -0.09063324 -0.038026482 -0.054797083 -0.0406093 -0.06079971 -0.058920115 -0.061411116 -0.057421625
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802101 -0.06612505 -0.07085906 -0.05846473 -0.068492815 -0.05674015 -0.063011386 -0.061479874 -0.062274303 -0.049175397 -0.0400054 -0.06959009 -0.07609442 -0.064463295 -0.052515216 -0.06612037 -0.05220751 -0.058585905 -0.057554256 -0.06336186 -0.099541664 -0.055152684 -0.062146455 -0.050791115 -0.06100908 -0.05893901 -0.06240972 -0.05972663
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.057885826 -0.06545803 -0.07103265 -0.057435244 -0.06835966 -0.056930512 -0.06218124 -0.06094753 -0.061494578 -0.048847735 -0.044651084 -0.06929287 -0.07397783 -0.064019665 -0.05338893 -0.06618536 -0.0535583 -0.05843315 -0.058287665 -0.06282331 -0.10512948 -0.06741759 -0.06776729 -0.05809179 -0.061249882 -0.058811907 -0.063154615 -0.061531156
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.057497494 -0.064930074 -0.07112951 -0.056533743 -0.068310246 -0.05683136 -0.061328858 -0.06046987 -0.060951646 -0.04847908 -0.048437476 -0.06913305 -0.07218395 -0.06387199 -0.054023042 -0.06627757 -0.054646093 -0.058211908 -0.058809273 -0.062386796 -0.10817444 -0.07600263 -0.07201487 -0.063105375 -0.061461784 -0.058597974 -0.06369453 -0.062961325
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.05694475 -0.06448094 -0.071190305 -0.055732183 -0.068323076 -0.056534894 -0.06045136 -0.060039982 -0.060545318 -0.048015505 -0.051659174 -0.069087856 -0.070630535 -0.06393503 -0.05448968 -0.06639141 -0.05556823 -0.057946093 -0.059180535 -0.062030833 -0.109681696 -0.08207792 -0.075351566 -0.066630125 -0.06166655 -0.058329284 -0.06410341 -0.06412361
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.056298405 -0.06409841 -0.07122603 -0.055018924 -0.068379134 -0.05611527 -0.059588164 -0.059644416 -0.060245194 -0.04752417 -0.054436937 -0.06911743 -0.069269866 -0.06412303 -0.054827884 -0.06651771 -0.05635952 -0.05765432 -0.05944415 -0.06173252 -0.11021647 -0.08636916 -0.07803911 -0.069114774 -0.061855406 -0.05802973 -0.064414576 -0.06507925
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.05560778 -0.06377062 -0.07124668 -0.054381825 -0.0684635 -0.055625968 -0.058762096 -0.059275508 -0.060028926 -0.047044322 -0.056880534 -0.06919487 -0.06806692 -0.06437771 -0.055070344 -0.0666487 -0.05704269 -0.057349343 -0.05963049 -0.06147588 -0.110141695 -0.08937076 -0.080246925 -0.07084605 -0.06202381 -0.057717454 -0.06465437 -0.065876484
