0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297983 -0.08893858 -0.06913831 -0.065185584 -0.06744469 -0.05371944 -0.0917665 -0.050190806 -0.035761274 -0.047089055 0.3180316 -0.050591193 -0.11422101 -0.03375294 -0.01614768 -0.057624657 -0.0623482 -0.06476016 -0.05380628 -0.07575726 -0.07669237 0.03465587 -0.02171655 -0.004047334 -0.042646363 -0.06621642 -0.048119448 -0.025426183
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.062549695 -0.07969389 -0.06976803 -0.06172809 -0.067745835 -0.05036755 -0.08478913 -0.042839944 -0.01602976 -0.022132203 0.40569198 -0.046977885 -0.1080491 -0.02633913 -0.01188143 -0.0613209 -0.062417466 -0.06440627 -0.059682228 -0.073652446 -0.076610714 0.034300476 -0.034302086 -0.0073519647 -0.046836846 -0.065436386 -0.051555883 -0.031202784
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.06188233 -0.070513785 -0.07031654 -0.057811633 -0.06738496 -0.046344906 -0.078193426 -0.03584654 0.004826635 0.004451722 0.48814076 -0.043372724 -0.10216625 -0.019784803 -0.0071326233 -0.06406075 -0.063254625 -0.064033575 -0.06446434 -0.072147004 -0.0799135 0.029470205 -0.0457561 -0.014646351 -0.050272875 -0.06446992 -0.05413779 -0.035198737
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.06163893 -0.061596386 -0.07094625 -0.053466674 -0.06631528 -0.042593107 -0.072485045 -0.02923567 0.025730088 0.030793637 0.5639813 -0.039518185 -0.09667635 -0.013215179 -0.0024508834 -0.06588685 -0.06408794 -0.06374028 -0.068507195 -0.070966825 -0.083171755 0.023978472 -0.05482796 -0.02165556 -0.052863643 -0.06376904 -0.056231495 -0.03822374
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.061854813 -0.053051565 -0.07165001 -0.04876331 -0.064677015 -0.03924366 -0.06767024 -0.022986986 0.046393767 0.05648619 0.63418555 -0.035404336 -0.09158567 -0.0065168496 0.0020828769 -0.066983946 -0.06484124 -0.06354809 -0.07197946 -0.07003026 -0.086057425 0.018590719 -0.061860442 -0.027752042 -0.054725423 -0.06338724 -0.057955958 -0.040560618
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.06239648 -0.044908002 -0.072376825 -0.043770872 -0.062627375 -0.03620407 -0.063594125 -0.017065853 0.0667316 0.081527844 0.6998412 -0.031093925 -0.08683142 0.00021168403 0.0064801797 -0.067541406 -0.065507784 -0.063430175 -0.074975744 -0.06928098 -0.088560194 0.013543367 -0.067323536 -0.032931596 -0.05601716 -0.063260354 -0.05936382 -0.04235611
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.06311085 -0.03717031 -0.073071815 -0.03854958 -0.060303494 -0.033344515 -0.060088508 -0.0114416 0.086719945 0.10601215 0.76185167 -0.026658427 -0.08234097 0.0068310974 0.010768764 -0.06771791 -0.06609459 -0.06335108 -0.077557266 -0.06867603 -0.09071684 0.0088994205 -0.071614206 -0.037343353 -0.05688125 -0.06330271 -0.060482457 -0.04369928
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.063876525 -0.029826343 -0.073693864 -0.03314788 -0.05780521 -0.030556008 -0.057013214 -0.006084282 0.10636096 0.13003625 0.82091576 -0.02215457 -0.078053 0.013234485 0.014976054 -0.06762967 -0.06661154 -0.06328179 -0.07977095 -0.068184 -0.092568934 0.0046617985 -0.075032026 -0.041142404 -0.057426892 -0.06344269 -0.06133234 -0.044651277
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.06461055 -0.022858456 -0.07421664 -0.027603988 -0.05520226 -0.027764097 -0.054263704 -0.0009675324 0.12566386 0.15367313 0.877551 -0.017622538 -0.07392134 0.019354373 0.019121177 -0.067358404 -0.06706819 -0.06320226 -0.081656605 -0.06778147 -0.094147146 0.00081291795 -0.07778764 -0.044452995 -0.057733357 -0.06362884 -0.061933234 -0.04526022
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.06526166 -0.016246408 -0.074626 -0.021948323 -0.052541595 -0.024924077 -0.051765203 0.0039317347 0.14463924 0.17697047 0.9321378 -0.013089014 -0.06991275 0.025156634 0.023215711 -0.06696 -0.06747317 -0.06310013 -0.08324971 -0.067450754 -0.095472455 -0.0026726723 -0.08002609 -0.047367126 -0.057856746 -0.06382719 -0.06230562 -0.045567047
