0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036691263 -0.06048155 -0.06446434 -0.06413263 -0.07165354 -0.025007032 -0.046601973 -0.06211233 -0.03603729 0.005374655 0.045098737 -0.082483314 -0.082330704 -0.095035635 -0.030970246 -0.070976436 -0.072781965 -0.060418375 -0.04813126 -0.07601517 -0.13960722 -0.043198496 -0.08089787 -0.12624732 -0.068801 -0.044660732 -0.050527025 -0.03200189
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.03343016 -0.05557099 -0.06394344 -0.06271618 -0.07292341 -0.023340993 -0.039407305 -0.0599415 -0.03838934 0.0064692944 0.019449249 -0.08368148 -0.0739267 -0.09560625 -0.035571896 -0.07283605 -0.06330906 -0.056010228 -0.048549935 -0.06962473 -0.109401256 -0.039622307 -0.08309904 -0.11212909 -0.07186251 -0.042278808 -0.053832613 -0.040451236
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.033665754 -0.05529591 -0.063607335 -0.061874695 -0.07246369 -0.023764998 -0.039949566 -0.05824101 -0.038411453 0.002794519 0.015911326 -0.08233653 -0.07178444 -0.09274938 -0.0356024 -0.07239358 -0.06414907 -0.055425636 -0.048854955 -0.067843184 -0.12448114 -0.06103319 -0.09599498 -0.12697199 -0.07089563 -0.041811533 -0.054168493 -0.041981343
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.033712946 -0.054385364 -0.063570194 -0.061065212 -0.07223736 -0.024296992 -0.0395127 -0.056852046 -0.039454915 -0.00037777424 0.0073923618 -0.081565484 -0.06928198 -0.09042809 -0.036615208 -0.07219962 -0.06190378 -0.054336216 -0.049181312 -0.06559993 -0.12593842 -0.06684175 -0.10179824 -0.12608954 -0.07050323 -0.041460138 -0.05507095 -0.044601217
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.03415119 -0.053887337 -0.063680194 -0.060397618 -0.07188107 -0.025117971 -0.039745294 -0.055717655 -0.040511936 -0.0038257986 0.00041368604 -0.08072358 -0.067592874 -0.08797636 -0.03734218 -0.071808875 -0.05995385 -0.053622924 -0.04948811 -0.06390813 -0.12838489 -0.06938413 -0.1061272 -0.12289587 -0.06981521 -0.04141833 -0.055752877 -0.04660841
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.034732506 -0.053547777 -0.06387709 -0.059848845 -0.07150203 -0.026047066 -0.0401894 -0.05478065 -0.041640826 -0.007250637 -0.0059136376 -0.079941146 -0.06631406 -0.08562263 -0.037997887 -0.07137278 -0.05788875 -0.053069867 -0.049777858 -0.062495783 -0.12988374 -0.0682258 -0.10893744 -0.11689654 -0.06906836 -0.04152514 -0.056351926 -0.04836932
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.035385787 -0.053301748 -0.06412222 -0.05939967 -0.07112306 -0.027026221 -0.04073248 -0.053997573 -0.04281848 -0.010590285 -0.011731863 -0.07922454 -0.0653016 -0.08340151 -0.038623728 -0.070930794 -0.055716004 -0.05261811 -0.05005334 -0.061271936 -0.13039166 -0.06427756 -0.11057487 -0.10886726 -0.0683173 -0.041720025 -0.056896597 -0.04997827
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.036088116 -0.05313057 -0.064398475 -0.059036095 -0.070743114 -0.028029338 -0.041345984 -0.053343292 -0.043983236 -0.013797939 -0.016977191 -0.07856427 -0.064504266 -0.081314735 -0.039212063 -0.07048927 -0.05355676 -0.052261308 -0.050316386 -0.06021785 -0.13037962 -0.05840373 -0.111450076 -0.09966111 -0.067572124 -0.041975893 -0.057388738 -0.05144694
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.036815815 -0.053012148 -0.06469106 -0.05874732 -0.07036614 -0.029036514 -0.04199478 -0.05279611 -0.04511518 -0.016856432 -0.021685496 -0.07795631 -0.063867815 -0.07936482 -0.0397726 -0.070057996 -0.051443737 -0.05198127 -0.05056882 -0.059301198 -0.12996075 -0.05105722 -0.111780494 -0.089696616 -0.0668465 -0.042269725 -0.057837114 -0.052806012
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.037554614 -0.05293026 -0.064991154 -0.0585236 -0.06999341 -0.030036792 -0.042655945 -0.052339427 -0.046201363 -0.019758105 -0.025900468 -0.07739616 -0.06335338 -0.07754757 -0.040313423 -0.06964186 -0.049398478 -0.051764883 -0.050812453 -0.058497965 -0.12921858 -0.042565346 -0.11171988 -0.07926139 -0.0661482 -0.042586982 -0.058249425 -0.05407899
