0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052489854 -0.07083258 -0.06922535 -0.06349321 -0.0702746 -0.04977584 -0.064030476 -0.06532938 -0.06958145 -0.045972824 -0.010695659 -0.07409498 -0.090934694 -0.07373199 -0.04531324 -0.06592343 -0.042420033 -0.0577008 -0.05011089 -0.06819127 -0.014971137 0.07441157 -0.0070583224 0.032974035 -0.059861757 -0.057847336 -0.055789024 -0.04573117
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05579824 -0.06938746 -0.06990375 -0.06231305 -0.069445014 -0.053373888 -0.06495131 -0.06394817 -0.0670044 -0.048912197 -0.02019582 -0.071990326 -0.08593023 -0.06909567 -0.047888942 -0.06585868 -0.04596517 -0.0584701 -0.053139407 -0.06640862 -0.05211398 0.022415757 -0.028702348 -0.0017244518 -0.059957623 -0.058707092 -0.05825303 -0.050687388
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058379218 -0.06839065 -0.07047418 -0.061182987 -0.068636835 -0.056395575 -0.06581375 -0.062910706 -0.06591497 -0.052256525 -0.029924504 -0.070219986 -0.08210094 -0.06529238 -0.05020935 -0.06558342 -0.04776836 -0.058942366 -0.05542791 -0.06491752 -0.0724124 -0.011106789 -0.04141365 -0.021400034 -0.059763543 -0.059548404 -0.06016178 -0.05477084
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060264107 -0.067662515 -0.07101433 -0.06011635 -0.067924075 -0.058707744 -0.06641504 -0.062201 -0.06529471 -0.05485017 -0.038578123 -0.06889051 -0.07923654 -0.062479347 -0.052095488 -0.06524117 -0.04933719 -0.05932366 -0.057143684 -0.06392301 -0.08515027 -0.03472796 -0.049864262 -0.03444445 -0.059529528 -0.06027644 -0.061620906 -0.057933997
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061592698 -0.06714664 -0.07147179 -0.059174113 -0.06732918 -0.060420007 -0.06681906 -0.061697982 -0.06500841 -0.05693546 -0.045913637 -0.067891836 -0.077052146 -0.06042678 -0.0535867 -0.0649092 -0.05070835 -0.05962182 -0.05843711 -0.06325833 -0.09269208 -0.05139777 -0.05554393 -0.04318732 -0.059293434 -0.06086156 -0.062711194 -0.06038253
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062486622 -0.06676742 -0.071848735 -0.058362555 -0.06684948 -0.061648306 -0.06704276 -0.061334398 -0.064934745 -0.058594637 -0.052068874 -0.06715677 -0.07534231 -0.058964618 -0.054761954 -0.064621806 -0.05192103 -0.05984493 -0.05942071 -0.06281531 -0.09666923 -0.063138366 -0.05939269 -0.049084812 -0.059090033 -0.061309498 -0.063527696 -0.06230267
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305044 -0.06647939 -0.072154306 -0.05767406 -0.066470444 -0.062498406 -0.06711952 -0.061066203 -0.06499312 -0.0599093 -0.057199202 -0.066625714 -0.07397328 -0.05795095 -0.055685665 -0.06438808 -0.05301215 -0.060006797 -0.060176373 -0.062525146 -0.09823984 -0.07136914 -0.062021434 -0.053093195 -0.05892826 -0.061638914 -0.06413916 -0.06382501
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063368455 -0.06625411 -0.07239962 -0.05709535 -0.066174544 -0.063059345 -0.06708382 -0.060864396 -0.0651313 -0.06095118 -0.061460145 -0.06624984 -0.07285531 -0.05727335 -0.05641042 -0.06420585 -0.05400883 -0.060120955 -0.060763456 -0.06234226 -0.098207384 -0.077079475 -0.06382623 -0.055830628 -0.058806166 -0.061871503 -0.0645962 -0.065044
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350623 -0.06607335 -0.07259549 -0.05661171 -0.06594507 -0.06340243 -0.066965856 -0.060709734 -0.065315425 -0.06177932 -0.06499332 -0.06599074 -0.071926825 -0.056845367 -0.056978375 -0.06406854 -0.054930095 -0.060198996 -0.061225023 -0.062235944 -0.097127825 -0.080963105 -0.06506613 -0.057698846 -0.058717705 -0.06202768 -0.06493626 -0.066028826
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06351371 -0.06592521 -0.07275143 -0.056209058 -0.06576757 -0.063583456 -0.066790275 -0.060589295 -0.06552349 -0.062440775 -0.0679211 -0.06581879 -0.07114468 -0.056601413 -0.057422772 -0.063968435 -0.05578914 -0.06025033 -0.06159241 -0.062185075 -0.095384985 -0.08351183 -0.06591314 -0.0589616 -0.058655955 -0.06212494 -0.06518711 -0.06683072
