0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052489854 -0.07083258 -0.06922535 -0.06349321 -0.0702746 -0.04977584 -0.064030476 -0.06532938 -0.06958145 -0.045972824 -0.010695659 -0.07409498 -0.090934694 -0.07373199 -0.04531324 -0.06592343 -0.042420033 -0.0577008 -0.05011089 -0.06819127 -0.014971137 0.07441157 -0.0070583224 0.032974035 -0.059861757 -0.057847336 -0.055789024 -0.04573117
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054307915 -0.069068424 -0.06965785 -0.062224936 -0.06992158 -0.051843278 -0.06338383 -0.064022355 -0.06592066 -0.045816198 -0.017864332 -0.072756454 -0.0856304 -0.07101657 -0.047538087 -0.06629775 -0.04721563 -0.058170386 -0.052849684 -0.066660486 -0.05616483 0.019216508 -0.031923294 -0.006564766 -0.06069082 -0.057933494 -0.058084685 -0.05028885
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055087186 -0.06779412 -0.069786265 -0.0610766 -0.06968343 -0.05305782 -0.062513724 -0.06294152 -0.063875824 -0.04621555 -0.024475522 -0.07176459 -0.08136046 -0.06933045 -0.049437158 -0.06654321 -0.049868856 -0.05817239 -0.05479377 -0.065260045 -0.078861415 -0.016070217 -0.04764369 -0.029979229 -0.06124927 -0.05779666 -0.059717804 -0.053954557
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054992005 -0.06671995 -0.06983888 -0.060002983 -0.06959011 -0.05339966 -0.061180927 -0.06213653 -0.06217644 -0.045608282 -0.029730886 -0.07128234 -0.0779438 -0.06879744 -0.05088643 -0.06677017 -0.05225468 -0.05800724 -0.056160323 -0.06431209 -0.09410527 -0.04125479 -0.059405953 -0.046766847 -0.06183645 -0.057430882 -0.060904298 -0.056725457
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.054389738 -0.06585685 -0.069802806 -0.059072025 -0.06959427 -0.053207733 -0.059704743 -0.061482072 -0.06082374 -0.044680417 -0.033670872 -0.07108399 -0.07516709 -0.068905376 -0.05195787 -0.06698618 -0.054306787 -0.057744585 -0.05714235 -0.06363756 -0.10414559 -0.05920151 -0.06837979 -0.058871537 -0.06237275 -0.056924973 -0.06174005 -0.05883184
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.05344572 -0.06510469 -0.06972262 -0.058271278 -0.069679596 -0.05263699 -0.05810318 -0.060936507 -0.05964675 -0.043423295 -0.0366209 -0.071116276 -0.07284841 -0.06947257 -0.052750822 -0.06721364 -0.05615965 -0.05742194 -0.057864103 -0.06316226 -0.11104798 -0.07228869 -0.07561198 -0.068035185 -0.062903635 -0.056315362 -0.062348932 -0.060469385
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.052407615 -0.064502105 -0.06960456 -0.05760814 -0.06979129 -0.051943578 -0.056617185 -0.06044543 -0.058753405 -0.042362332 -0.038880423 -0.07121925 -0.07091181 -0.070150755 -0.053345248 -0.06741574 -0.057662588 -0.0570739 -0.05841866 -0.06277875 -0.11534995 -0.08152214 -0.08127248 -0.07456064 -0.063336894 -0.05569628 -0.06278411 -0.061776347
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.051357627 -0.0639812 -0.06949682 -0.05704605 -0.069910854 -0.051209778 -0.05522856 -0.060009338 -0.058024876 -0.041386306 -0.040761672 -0.0713816 -0.069278814 -0.070871875 -0.05381099 -0.06759003 -0.05894098 -0.056726173 -0.05886182 -0.06247537 -0.11815134 -0.088169456 -0.085858464 -0.07934162 -0.063705005 -0.055100102 -0.06312285 -0.06285504
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.05035632 -0.06353257 -0.06940761 -0.056571264 -0.07002376 -0.050497703 -0.05397111 -0.05961645 -0.05743021 -0.040546894 -0.042362437 -0.071567446 -0.0679023 -0.07156259 -0.054180928 -0.06773153 -0.060035605 -0.056395575 -0.059230283 -0.06223161 -0.12001586 -0.092979014 -0.08963847 -0.08285493 -0.06400333 -0.054547053 -0.06339407 -0.06375966
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.04943925 -0.06314447 -0.069343455 -0.056170147 -0.070120476 -0.04984592 -0.052856304 -0.05926006 -0.056945432 -0.03986326 -0.043774396 -0.07175562 -0.066743106 -0.07218085 -0.054483823 -0.06783777 -0.06097221 -0.05609085 -0.059549067 -0.062032096 -0.12128505 -0.09644911 -0.092787206 -0.0854027 -0.06423375 -0.05404934 -0.06362091 -0.06453466
