0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04614064 -0.07974707 -0.06962534 -0.07075618 -0.073505715 -0.043125845 -0.06376369 -0.059833154 -0.056936767 -0.047181457 0.016575411 -0.072960064 -0.054551158 -0.073561564 -0.041955404 -0.061867528 -0.050075304 -0.054805864 -0.04345248 -0.06827094 -0.04256162 0.04583624 -0.022479579 0.00642395 -0.058915414 -0.05692285 -0.05583405 -0.040592648
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.051694497 -0.07814341 -0.071407855 -0.070165135 -0.07311456 -0.050084822 -0.0658065 -0.057510085 -0.05661699 -0.055799767 -0.008913532 -0.07020278 -0.039222665 -0.06643745 -0.047274113 -0.06205016 -0.048114244 -0.055349827 -0.046951402 -0.06488169 -0.043629706 0.027738333 -0.02844368 0.00021672249 -0.059399314 -0.059467357 -0.060288016 -0.04910949
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.055364035 -0.077659994 -0.07254808 -0.06947975 -0.072731696 -0.054340824 -0.06784618 -0.055439718 -0.05359071 -0.060206532 -0.021669045 -0.06789527 -0.025549062 -0.061989136 -0.049764343 -0.061989687 -0.051486764 -0.05668416 -0.049438305 -0.063944876 -0.06327635 -0.0018956065 -0.03990397 -0.021209538 -0.05951281 -0.061118737 -0.062778644 -0.053393744
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.05784557 -0.0772111 -0.07316405 -0.06874989 -0.072442174 -0.05735845 -0.0692662 -0.053386334 -0.051033795 -0.06388725 -0.032475144 -0.0658918 -0.012399234 -0.058807857 -0.051737018 -0.062021527 -0.053522546 -0.057623163 -0.05140453 -0.06312547 -0.07440618 -0.02272296 -0.04687056 -0.034983307 -0.059637077 -0.06219923 -0.06458575 -0.056769162
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.05942139 -0.07675892 -0.07349081 -0.06796713 -0.07221298 -0.059392236 -0.070132665 -0.051417112 -0.048439253 -0.0664016 -0.041419044 -0.064207904 0.0002818331 -0.056709252 -0.05324598 -0.062097132 -0.055145632 -0.05835115 -0.052947015 -0.06258123 -0.08193064 -0.038685888 -0.051639676 -0.045012116 -0.059828453 -0.06287761 -0.06590482 -0.05933187
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.060364373 -0.076329455 -0.07360162 -0.06717417 -0.07201803 -0.060732856 -0.07064109 -0.04951368 -0.045843728 -0.06814078 -0.048779994 -0.06274013 0.012517333 -0.0553589 -0.054395266 -0.06219702 -0.05641594 -0.058926094 -0.05417179 -0.062229566 -0.08679825 -0.05082202 -0.054832906 -0.05217299 -0.060042687 -0.06327586 -0.066853136 -0.06128148
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06085716 -0.07591392 -0.07356058 -0.0663887 -0.07184209 -0.061577603 -0.07089058 -0.04766817 -0.04324325 -0.069298215 -0.05487272 -0.061432898 0.024347693 -0.05454295 -0.055276737 -0.062310815 -0.057400044 -0.059384525 -0.055156525 -0.06201347 -0.08972564 -0.059978396 -0.056907535 -0.05716577 -0.060269415 -0.06347683 -0.067531675 -0.06277938
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.061029926 -0.075507544 -0.07341191 -0.06562154 -0.07167485 -0.062066417 -0.07095416 -0.045873906 -0.040633246 -0.070014015 -0.059925377 -0.06024503 0.035804912 -0.054108545 -0.055954903 -0.062431034 -0.058159824 -0.059754536 -0.055958584 -0.061893806 -0.09125829 -0.06683546 -0.058199793 -0.060551286 -0.060500428 -0.06353829 -0.06801124 -0.063939095
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.060976505 -0.07510703 -0.073186964 -0.06487877 -0.07150916 -0.06230029 -0.070884936 -0.044125535 -0.03801181 -0.07039228 -0.0641181 -0.059146076 0.046916455 -0.053945333 -0.056477785 -0.06255234 -0.058745366 -0.060056947 -0.056620732 -0.06184231 -0.09179363 -0.07191956 -0.05894962 -0.06275514 -0.06072972 -0.06350139 -0.06834321 -0.06484373
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.06076491 -0.07471028 -0.07290834 -0.06416345 -0.071340196 -0.062352963 -0.07072168 -0.042418912 -0.03537894 -0.07051099 -0.06759555 -0.058113653 0.057706103 -0.05397325 -0.05688164 -0.06267091 -0.059196915 -0.060307402 -0.057174973 -0.061838664 -0.091623336 -0.07563648 -0.059329033 -0.06409818 -0.060953096 -0.06339586 -0.06856522 -0.065554656
0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.060444813 -0.07431602 -0.07259246 -0.063476615 -0.07116465 -0.06227849 -0.07049309 -0.040750727 -0.032735802 -0.07042916 -0.070475124 -0.05713106 0.06819537 -0.054133885 -0.057194024 -0.06278395 -0.0595464 -0.06051778 -0.05764543 -0.061868206 -0.090961814 -0.078298956 -0.059460938 -0.064820945 -0.06116756 -0.06324346 -0.06870512 -0.06611758
