0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041835636 -0.018401608 -0.02479829 -0.0075140186 0.56720465 0.4992503
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039435685 -0.021978162 -0.029264303 -0.009959046 0.5226254 0.5380175
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.036517188 -0.024495684 -0.03261563 -0.012631254 0.46965778 0.570344
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.03534712 -0.026676632 -0.035404265 -0.01507723 0.41223192 0.5956134
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 -0.03510131 -0.028524972 -0.03769207 -0.01722467 0.35330403 0.6150593
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 -0.03520815 -0.030047521 -0.039531507 -0.019047529 0.29515123 0.6296262
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 -0.035346553 -0.03127782 -0.04099165 -0.020562265 0.23916082 0.64015937
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 -0.035341293 -0.03224951 -0.042129748 -0.021790564 0.18635672 0.6473063
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 -0.035109952 -0.032998063 -0.042998314 -0.022762427 0.13737527 0.6516316
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 -0.034627542 -0.03355883 -0.043644913 -0.02351201 0.09254688 0.6536428
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.033901706 -0.033965327 -0.044112183 -0.024074534 0.05196777 0.65380335
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 -0.032955885 -0.0342483 -0.04443779 -0.024484191 0.015561938 0.6525351
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.0037791878 -0.044897668 -0.05264885 -0.049188342 -0.15092307 0.40786666
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 -0.055275694 -0.05749274 -0.062078096 -0.042818986 -0.12085569 0.331964
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.0576839 -0.05850438 -0.063232794 -0.04337184 -0.14300019 0.31669402
0.00075 -0.0649267 -0.06460841 -0.06457029 -0.06472068 -0.06474171 -0.06499699 -0.06079881 -0.05923307 -0.0640215 -0.044285156 -0.17223483 0.30278757
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 -0.064417675 -0.059919275 -0.06470512 -0.04518117 -0.20133507 0.2883501
0.00085 -0.06490863 -0.06450789 -0.06445565 -0.0646611 -0.06463935 -0.0649957 -0.06803043 -0.060552284 -0.065312594 -0.046008054 -0.22845954 0.2734987
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 -0.0714881 -0.06113682 -0.065862864 -0.04676771 -0.2532999 0.25848317
