0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053273365 -0.0394215 -0.046061873 -0.04571746 0.30557305 0.12879121
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.058242917 -0.041455917 -0.047318205 -0.048395175 0.23476139 0.09713426
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.059227973 -0.04212022 -0.04747802 -0.049699366 0.1832242 0.07564169
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.05852188 -0.042306945 -0.04727158 -0.050539993 0.14237839 0.058545858
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.05769618 -0.042471796 -0.047050342 -0.051204484 0.108427405 0.043458045
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.056436375 -0.042565733 -0.046794847 -0.051799804 0.08002609 0.03020227
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.055173412 -0.04268282 -0.046576083 -0.05234932 0.05611548 0.018283159
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.05403033 -0.042846367 -0.04641304 -0.052867174 0.03594327 0.0075140297
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.053042367 -0.043059476 -0.04630895 -0.05336094 0.018918127 -0.0022078156
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.052215636 -0.043318905 -0.046261504 -0.053834938 0.0045496225 -0.010962367
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.051544458 -0.04361943 -0.046266288 -0.054291762 -0.0075763166 -0.018823504
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.045388266 -0.042658 -0.045455374 -0.05483421 -0.015339613 -0.021827638
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.04894595 -0.043840013 -0.04610265 -0.0551691 -0.025866568 -0.031594217
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.049753115 -0.044466905 -0.04639581 -0.055579018 -0.033835024 -0.038259625
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.049879402 -0.044947058 -0.046606548 -0.0559841 -0.040211022 -0.043556035
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.049878404 -0.045393467 -0.04680966 -0.05637483 -0.04547897 -0.0480572
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.049895212 -0.045836426 -0.047024406 -0.056750763 -0.04988405 -0.051977456
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.04996173 -0.046282403 -0.047253773 -0.057112344 -0.053578824 -0.055414796
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.050079092 -0.046731256 -0.047496334 -0.05745996 -0.056675643 -0.058428466
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.050241098 -0.04718122 -0.047749594 -0.057793885 -0.059263974 -0.061062455
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.050440624 -0.047630437 -0.048011124 -0.05811437 -0.061418116 -0.06335515
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.05067055 -0.048077166 -0.048278682 -0.058421656 -0.063200116 -0.065339506
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.050924852 -0.048519984 -0.04855033 -0.05871603 -0.06466228 -0.06704587
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.051198334 -0.048957705 -0.04882443 -0.05899778 -0.06584865 -0.068501174
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.051486433 -0.049389362 -0.04909958 -0.059267223 -0.0667972 -0.06972939
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.051785097 -0.049814187 -0.049374506 -0.05952469 -0.067539394 -0.07075238
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.052091137 -0.050231576 -0.049648307 -0.059770547 -0.068102956 -0.07158989
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.052401736 -0.05064106 -0.049920097 -0.06000516 -0.06851101 -0.07225901
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.052714586 -0.05104235 -0.050189197 -0.060228914 -0.06878376 -0.07277614
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.053027496 -0.051435187 -0.05045507 -0.060442172 -0.068938196 -0.07315463
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.05333887 -0.051819406 -0.05071722 -0.060645327 -0.068989456 -0.07340747
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.053647265 -0.052194938 -0.050975278 -0.060838737 -0.068950415 -0.07354611
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.05395153 -0.052561738 -0.05122897 -0.061022773 -0.06883216 -0.073580384
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.054250613 -0.05291982 -0.051478043 -0.061197802 -0.0686447 -0.073519886
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.054543793 -0.053269282 -0.051722363 -0.061364204 -0.06839639 -0.07337254
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.054830372 -0.0536102 -0.051961765 -0.061522298 -0.06809449 -0.073146224
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.055109754 -0.05394265 -0.052196167 -0.061672416 -0.067745864 -0.07284719
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.05538155 -0.054266803 -0.052425534 -0.061814893 -0.06735617 -0.07248193
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.05564542 -0.054582782 -0.052649826 -0.061950058 -0.06693053 -0.0720557
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.055901036 -0.05489076 -0.052869037 -0.06207817 -0.066473365 -0.071573555
