0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053019807 -0.039358847 -0.04601343 -0.045724314 0.30554774 0.12889025
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.05767125 -0.041304953 -0.04719989 -0.048396308 0.23478514 0.097400844
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.058314428 -0.04187113 -0.047281593 -0.049687907 0.1833575 0.07606584
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.057252586 -0.04195542 -0.046993874 -0.050513964 0.14266133 0.05909705
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.05580251 -0.041947998 -0.046639003 -0.05116852 0.10889694 0.04429975
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.054124713 -0.04191909 -0.04628685 -0.051742047 0.08076012 0.031111687
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.052481875 -0.041923948 -0.045981087 -0.05227246 0.05712399 0.019221216
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.050975427 -0.041979834 -0.045736223 -0.052774027 0.037231266 0.008475691
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.049638733 -0.042088866 -0.04555466 -0.053253733 0.02048698 -0.0012218654
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.048477724 -0.0422476 -0.045433804 -0.05371552 0.006396413 -0.0099512935
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.047486737 -0.042450726 -0.04536906 -0.054161698 -0.0054583848 -0.017787397
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.044299886 -0.042247094 -0.04512369 -0.054602988 -0.012865126 -0.02330637
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.045236856 -0.04277893 -0.045306236 -0.0550979 -0.02404067 -0.030578256
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.0453206 -0.043198854 -0.04545003 -0.055489548 -0.03159094 -0.03682208
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.045063958 -0.04355672 -0.045573875 -0.0558735 -0.03763938 -0.042088866
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.044764876 -0.04390364 -0.04570841 -0.056248195 -0.042648166 -0.04664266
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.04451336 -0.044255793 -0.045862384 -0.056611404 -0.046829075 -0.050627053
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.044327527 -0.04461582 -0.046035804 -0.056962445 -0.05032319 -0.054124117
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.04420431 -0.044982255 -0.046226054 -0.05730106 -0.05323875 -0.057190716
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04413584 -0.04535278 -0.046430103 -0.057627134 -0.055663526 -0.05987239
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.044113412 -0.04572521 -0.046645083 -0.057940662 -0.057670116 -0.062208474
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.044129074 -0.046097487 -0.04686843 -0.0582417 -0.059319496 -0.06423384
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.044176176 -0.046468027 -0.04709798 -0.058530357 -0.060662568 -0.06597966
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.044248477 -0.0468354 -0.04733184 -0.058806814 -0.061742425 -0.06747329
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.04434085 -0.047198504 -0.04756841 -0.059071288 -0.06259549 -0.06873959
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.04444906 -0.047556512 -0.04780639 -0.059324075 -0.06325269 -0.069800735
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.04456918 -0.047908664 -0.048044614 -0.05956546 -0.06374049 -0.07067633
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.04469818 -0.048254468 -0.04828216 -0.059795775 -0.06408125 -0.07138437
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.044833273 -0.0485935 -0.04851827 -0.06001538 -0.06429434 -0.07194018
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.044972196 -0.04892546 -0.048752263 -0.06022462 -0.0643962 -0.07235807
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.045112804 -0.049250156 -0.04898364 -0.060423836 -0.06440097 -0.07265043
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.045253858 -0.04956746 -0.04921195 -0.060613435 -0.06432122 -0.07282859
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.04539366 -0.04987727 -0.049436875 -0.060793743 -0.06416756 -0.07290262
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.04553117 -0.05017961 -0.049658097 -0.060965143 -0.06394923 -0.07288146
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.045665577 -0.050474532 -0.04987546 -0.06112799 -0.06367427 -0.072773635
