0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093952194 -0.050966382 -0.051142782 -0.032299753 0.46325368 0.1253885
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09846021 -0.055216193 -0.054886527 -0.035787627 0.39968905 0.084836006
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.099790916 -0.056634247 -0.05618655 -0.037264004 0.34779876 0.06966519
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.10068883 -0.05741085 -0.056891456 -0.038244665 0.30031052 0.06001094
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.1015179 -0.0580071 -0.05740352 -0.039075755 0.25590336 0.051523656
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 -0.10228805 -0.058525577 -0.05781751 -0.0398295 0.21454424 0.04321295
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.102951005 -0.058993697 -0.058164813 -0.040524807 0.17625642 0.03495571
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 -0.103471234 -0.05941873 -0.058456875 -0.04116589 0.14108151 0.026768029
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.10383056 -0.059804857 -0.058701426 -0.041756038 0.1089859 0.018699527
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.104024366 -0.060156092 -0.058905095 -0.042299315 0.079873204 0.010801941
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.10405706 -0.060476415 -0.05907382 -0.042800304 0.05360174 0.0031216145
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.1039388 -0.060769677 -0.05921299 -0.04326377 0.0300017 -0.004301429
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.023161396 -0.042617448 -0.045596816 -0.04627251 0.03421855 0.06822237
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.09832977 -0.05990328 -0.057526663 -0.04304378 0.0074754655 -0.02053845
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.09809713 -0.060639128 -0.058095515 -0.04362882 -0.0075448155 -0.028927624
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.097128674 -0.06093806 -0.05829137 -0.044047616 -0.021027744 -0.033657134
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.096246675 -0.061178565 -0.058420397 -0.044423934 -0.033463657 -0.037777007
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.095405 -0.0613989 -0.058521986 -0.04478024 -0.044762254 -0.041692793
