0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08742167 -0.042677253 -0.046089903 -0.040376782 0.39863288 0.16535527
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09790568 -0.049540043 -0.052247725 -0.045020472 0.34284967 0.12233305
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10014816 -0.05206059 -0.054753512 -0.04760117 0.29687494 0.10836816
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10178079 -0.05361186 -0.056308016 -0.049511574 0.25294054 0.0998556
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.10351063 -0.054819167 -0.057451352 -0.051153578 0.20985524 0.09199646
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.1053458 -0.055842973 -0.05833675 -0.05263797 0.16778737 0.083741665
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.10719995 -0.056732155 -0.059021756 -0.05399453 0.12718144 0.074968755
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.10898732 -0.05750569 -0.059537046 -0.055231903 0.088478655 0.06577912
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.11064057 -0.058174588 -0.059905246 -0.056354202 0.052042663 0.056310177
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.1121123 -0.058747865 -0.060145907 -0.057365626 0.018142223 0.04668957
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.11337291 -0.05923423 -0.060277104 -0.058271438 -0.013046861 0.03702557
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.11440699 -0.059642307 -0.060315527 -0.059077926 -0.041433364 0.027409494
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.08793394 -0.049147233 -0.050913714 -0.058952276 -0.084542155 0.052294433
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.11693616 -0.0576324 -0.056921564 -0.05845925 -0.09679192 -0.0019455254
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.11681171 -0.058691077 -0.05761759 -0.058991052 -0.10706949 -0.014547795
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.11508192 -0.058990896 -0.05769822 -0.059463006 -0.11746836 -0.02142319
