0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053231835 -0.039417878 -0.046062477 -0.04572515 0.3055845 0.12871063
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05811353 -0.04143524 -0.047312357 -0.04840827 0.23486178 0.097043455
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059006914 -0.042079173 -0.04746549 -0.049721923 0.1833942 0.07553673
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058228344 -0.042246982 -0.047254816 -0.050578363 0.1425488 0.058378816
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057283595 -0.04238513 -0.047029167 -0.051266026 0.10864556 0.043180972
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05598244 -0.04245989 -0.046773307 -0.051893935 0.08008525 0.029738933
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547297 -0.042563982 -0.046558075 -0.05247878 0.055935115 0.0175457
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053625137 -0.04271733 -0.046400428 -0.05303409 0.035479575 0.006431341
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052694753 -0.0429217 -0.046302766 -0.053567357 0.01814133 -0.0036943853
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051941186 -0.043173514 -0.04626263 -0.054082807 0.003436923 -0.012902707
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051357135 -0.043467514 -0.046275653 -0.05458294 -0.009043664 -0.021260828
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04631464 -0.042624645 -0.045496114 -0.055155594 -0.019070059 -0.025162518
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04926993 -0.043743685 -0.04613938 -0.055450693 -0.027701288 -0.035378993
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049820647 -0.044308998 -0.046412073 -0.055923916 -0.035770386 -0.04222673
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049963057 -0.044770867 -0.04662828 -0.056388002 -0.042500347 -0.047894
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05007501 -0.045215502 -0.046847045 -0.056834936 -0.04818362 -0.052880704
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050238073 -0.045661956 -0.047080524 -0.057266362 -0.053025693 -0.057352066
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050464407 -0.04611309 -0.04732947 -0.057683382 -0.057166904 -0.061383307
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050749615 -0.046567805 -0.04759188 -0.058086593 -0.060715318 -0.06502259
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051086023 -0.047024228 -0.04786534 -0.05847639 -0.063759446 -0.06830883
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05146557 -0.04748051 -0.04814741 -0.058853064 -0.066372514 -0.07127571
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051881403 -0.04793501 -0.048435993 -0.059216924 -0.06861645 -0.07395363
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052326992 -0.048386373 -0.048729226 -0.059568256 -0.07054293 -0.07637024
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05279708 -0.048833482 -0.049025528 -0.059907362 -0.07219589 -0.0785504
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053286716 -0.049275383 -0.049323536 -0.060234554 -0.07361239 -0.08051664
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05379179 -0.049711347 -0.04962203 -0.06055016 -0.07482433 -0.08228904
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054308906 -0.05014079 -0.04992009 -0.06085453 -0.07585853 -0.083886325
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054834872 -0.050563253 -0.050216846 -0.061148018 -0.07673818 -0.085324526
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367306 -0.050978407 -0.050511643 -0.061430983 -0.07748306 -0.0866186
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055903688 -0.05138599 -0.05080387 -0.06170377 -0.07811034 -0.08778179
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056442305 -0.051785864 -0.051093087 -0.06196677 -0.07863444 -0.088826
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05698149 -0.05217792 -0.051378906 -0.06222029 -0.079068065 -0.08976179
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057520032 -0.052562125 -0.051661022 -0.062464748 -0.079422414 -0.09059894
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058056608 -0.052938476 -0.051939204 -0.06270045 -0.079707146 -0.091346204
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058590278 -0.053307027 -0.05221322 -0.06292776 -0.079930544 -0.09201127
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059120253 -0.05366786 -0.052483 -0.063147 -0.08009982 -0.09260112
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059645936 -0.05402101 -0.052748375 -0.06335849 -0.080221534 -0.093122184
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060166597 -0.054366678 -0.05300933 -0.06356254 -0.080301404 -0.093580246
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060681835 -0.05470495 -0.05326578 -0.063759476 -0.08034432 -0.09398031
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061191514 -0.05503597 -0.053517744 -0.063949585 -0.08035451 -0.09432739
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061694905 -0.055359893 -0.0537652 -0.064133115 -0.080336094 -0.09462553
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062192127 -0.055676877 -0.05400817 -0.06431037 -0.0802924 -0.09487885
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.06268282 -0.055987075 -0.05424671 -0.0644816 -0.08022648 -0.09509069
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.06316702 -0.05629067 -0.05448082 -0.06464705 -0.08014107 -0.095264256
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.06386013 -0.056645498 -0.054751314 -0.06480149 -0.08005196 -0.095612824
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.0644014 -0.056957588 -0.054991283 -0.06495787 -0.079968095 -0.09574944
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.064883575 -0.057250805 -0.055218026 -0.06510993 -0.07985127 -0.095802605
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.06534098 -0.05753328 -0.055437185 -0.06525703 -0.07971406 -0.09581441
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.06578578 -0.057808034 -0.05565089 -0.06539917 -0.079562426 -0.09580046
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.066222236 -0.058076285 -0.05585996 -0.06553647 -0.079399824 -0.09576625
0.00255 -0.06499616 -0.06486494 -0.0648536 -0.06490194 -0.065 -0.06499846 -0.066651955 -0.058338612 -0.056064777 -0.06566918 -0.07922858 -0.09571439
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.0670753 -0.05859536 -0.056265548 -0.06579748 -0.07905048 -0.09564632
0.00265 -0.0649876 -0.06478369 -0.06476459 -0.06485732 -0.065 -0.06499754 -0.06749268 -0.058846712 -0.05646245 -0.0659216 -0.0788669 -0.095562875
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.06790407 -0.05909287 -0.05665557 -0.06604169 -0.078678906 -0.095464885
0.00275 -0.06497604 -0.06468044 -0.06465051 -0.06480497 -0.065 -0.06499638 -0.06830953 -0.059334017 -0.05684503 -0.06615797 -0.078487456 -0.095353186
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.06870924 -0.059570305 -0.05703093 -0.06627059 -0.0782935 -0.09522849
