0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089786425 -0.052959792 -0.05703193 -0.029658778 0.4916532 0.14904088
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10561161 -0.061117485 -0.064076915 -0.03617967 0.4048418 0.09179112
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.1138304 -0.065311566 -0.06777693 -0.040103674 0.3370257 0.063191414
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.1188509 -0.06784459 -0.07005429 -0.042629994 0.28184855 0.046482414
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.12197389 -0.06954589 -0.07161517 -0.044414338 0.23532306 0.035075724
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.123968974 -0.07081397 -0.072791845 -0.04579072 0.1950103 0.025903255
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.12524022 -0.07183628 -0.07374139 -0.04692404 0.159453 0.017744869
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.12602533 -0.072707444 -0.07454309 -0.047899365 0.12778941 0.0100566745
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.12645395 -0.07347424 -0.07523751 -0.048761055 0.099482 0.0026506782
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.12660082 -0.074161544 -0.075847626 -0.04953416 0.07415494 -0.0045160353
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.12651427 -0.07478423 -0.07638811 -0.050234534 0.051512063 -0.011432946
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.12622853 -0.07535222 -0.0768695 -0.050873455 0.03129813 -0.018075198
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.044213787 -0.058173425 -0.064219326 -0.053377505 0.045731634 0.047111273
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 -0.11396162 -0.07378201 -0.07497704 -0.050308764 0.019001424 -0.026686847
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.117543474 -0.07533041 -0.07613899 -0.05119524 -0.00087946653 -0.037510276
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.117507055 -0.076003484 -0.07667829 -0.051879235 -0.015200496 -0.043380916
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.1168568 -0.07649188 -0.07707247 -0.052415468 -0.026717067 -0.047977686
