0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053034127 -0.039376013 -0.04603347 -0.045734927 0.30560678 0.12883854
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057676345 -0.041341484 -0.04724753 -0.048427653 0.2349208 0.097320676
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058316156 -0.041929886 -0.047362603 -0.04975082 0.18349636 0.075959384
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057277784 -0.042040616 -0.0471133 -0.050617456 0.14269614 0.058939576
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05587387 -0.042079538 -0.04682079 -0.05132635 0.10886592 0.04400754
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05426897 -0.042087004 -0.046520762 -0.05196681 0.0803763 0.03070736
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052749872 -0.042132124 -0.046268046 -0.052564878 0.056284755 0.018624961
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05139309 -0.042229913 -0.04607621 -0.05313476 0.035883397 0.0076114237
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050219506 -0.042380966 -0.045946807 -0.053683784 0.01859799 -0.0024181008
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049230292 -0.04258138 -0.04587712 -0.054215983 0.003944993 -0.011533499
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04841794 -0.04282578 -0.045862608 -0.054733746 -0.00848639 -0.019801885
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04565583 -0.042460606 -0.04541126 -0.05518489 -0.01875794 -0.025360644
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046695963 -0.043188915 -0.04579687 -0.05561827 -0.027411252 -0.034166276
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046609625 -0.043618664 -0.045984402 -0.056121036 -0.03526202 -0.040597737
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04642901 -0.044008978 -0.046159357 -0.056603488 -0.041880995 -0.046105385
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046308324 -0.0444016 -0.04635094 -0.057068072 -0.047503233 -0.051009834
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046267986 -0.044802815 -0.046562545 -0.057517674 -0.052304715 -0.05542189
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046302587 -0.045211673 -0.0467922 -0.057953402 -0.056416333 -0.059400797
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046402723 -0.04562588 -0.047037035 -0.05837571 -0.05994323 -0.062990606
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046558887 -0.046043098 -0.047294162 -0.05878486 -0.06297225 -0.066228986
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046762466 -0.04646127 -0.04756102 -0.05918105 -0.06557578 -0.06914967
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04700601 -0.046878673 -0.04783535 -0.05956449 -0.067815125 -0.07178384
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047282904 -0.047293864 -0.048115216 -0.059935424 -0.06974167 -0.07415897
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047587395 -0.04770559 -0.048398875 -0.06029407 -0.071398735 -0.076300085
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047914594 -0.0481129 -0.048684925 -0.06064073 -0.07282323 -0.07823002
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048260137 -0.048515007 -0.048972145 -0.060975686 -0.074046195 -0.07996905
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048620284 -0.04891129 -0.049259476 -0.061299287 -0.07509452 -0.0815354
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048991844 -0.049301207 -0.04954604 -0.061611824 -0.075990796 -0.08294535
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04937215 -0.04968445 -0.0498311 -0.06191366 -0.07675463 -0.08421379
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049758792 -0.05006072 -0.050114088 -0.06220516 -0.07740271 -0.08535379
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050149947 -0.050429843 -0.050394446 -0.06248665 -0.077949464 -0.086377144
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05054371 -0.050791696 -0.050671823 -0.0627585 -0.07840741 -0.08729464
