0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089786425 -0.052959792 -0.05703193 -0.029658778 0.4916532 0.14904088
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105598584 -0.061105102 -0.06406783 -0.036172107 0.40481248 0.09208092
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.11382158 -0.065304905 -0.06777534 -0.040103637 0.33684996 0.06370255
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.11885603 -0.06785627 -0.07007165 -0.042647965 0.28143582 0.047176152
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.121990874 -0.069581054 -0.07165663 -0.044454806 0.23462397 0.03597337
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.12400065 -0.07087802 -0.072863124 -0.045859747 0.19390099 0.027132452
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.12526162 -0.071928576 -0.0738433 -0.047020465 0.15795928 0.019360483
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.12601687 -0.07282706 -0.07467583 -0.048022203 0.12592119 0.01211977
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.12639977 -0.07362072 -0.07540147 -0.048909895 0.09723735 0.0052173734
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.1264879 -0.07433498 -0.07604338 -0.04970906 0.07152486 -0.0013961792
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.1263306 -0.07498485 -0.07661641 -0.05043582 0.048483253 -0.0077159107
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.12596391 -0.07558046 -0.07713106 -0.05110155 0.027854651 -0.0137217045
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.043892846 -0.058437318 -0.06451618 -0.05354269 0.0433836 0.05124396
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.11345635 -0.073991336 -0.07523508 -0.05051751 0.015313119 -0.02093348
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.11694713 -0.07557495 -0.07643689 -0.051445723 -0.005143106 -0.031190097
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 -0.116836 -0.07629153 -0.07702267 -0.052169926 -0.020014614 -0.036542892
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.11609419 -0.07681784 -0.077458955 -0.052741155 -0.032053947 -0.040543914
