0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05310452 -0.03940645 -0.046062246 -0.045741122 0.30567557 0.12885815
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057844624 -0.041421026 -0.04732281 -0.048456006 0.23497516 0.09733212
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058599308 -0.04206726 -0.04749266 -0.049810227 0.18345472 0.075983405
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05768904 -0.042240486 -0.04730229 -0.05071161 0.14250085 0.059008956
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05650477 -0.04238016 -0.047102235 -0.05146467 0.10849899 0.044081032
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055055484 -0.042465456 -0.046875626 -0.052153043 0.079721004 0.030919254
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053692743 -0.042585433 -0.04669226 -0.05279588 0.05530715 0.018986553
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052489832 -0.042756565 -0.046567142 -0.05340811 0.034567803 0.008116275
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05146317 -0.0429791 -0.046501838 -0.053997643 0.016937882 -0.0017768443
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050612435 -0.043249033 -0.04649359 -0.054568846 0.0019400716 -0.01076147
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049929455 -0.043560952 -0.04653798 -0.055124246 -0.010831326 -0.018902898
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04622662 -0.04280585 -0.045755044 -0.0555403 -0.021921992 -0.023301661
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048207268 -0.043887153 -0.046423495 -0.055946164 -0.029746532 -0.033570647
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048263535 -0.04442013 -0.04670263 -0.056512862 -0.037923753 -0.03998816
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04818259 -0.044884793 -0.046943516 -0.057047285 -0.044879377 -0.04529077
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048163265 -0.045345895 -0.047194302 -0.057556 -0.050813437 -0.049974203
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048221678 -0.045812547 -0.04746136 -0.058045756 -0.0559088 -0.054176986
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04834938 -0.046284273 -0.04774349 -0.058519274 -0.060299218 -0.05796045
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048535883 -0.046758935 -0.048038147 -0.05897767 -0.06409049 -0.0613662
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048772186 -0.047234446 -0.048342794 -0.059421547 -0.067370236 -0.06442952
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049050435 -0.047709063 -0.048655227 -0.05985137 -0.070212185 -0.0671826
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049363866 -0.048181176 -0.04897336 -0.06026752 -0.07267827 -0.06965482
