0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05304894 -0.039385736 -0.046042867 -0.04573822 0.30562794 0.128829
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057710305 -0.041364 -0.04726948 -0.048437845 0.23494008 0.09732133
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058376312 -0.041967787 -0.047399417 -0.049770128 0.18348661 0.07598472
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057369307 -0.04209578 -0.04716655 -0.050647028 0.14263755 0.058999836
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056018695 -0.042162918 -0.046900183 -0.051369496 0.10875052 0.04409671
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054451942 -0.042192504 -0.046621047 -0.052024275 0.08016685 0.030863732
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052972138 -0.042259023 -0.04638809 -0.052635536 0.055969417 0.01885122
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051654503 -0.042377792 -0.046215184 -0.05321771 0.03545633 0.007905424
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05051817 -0.042549185 -0.046103843 -0.053778306 0.018056124 -0.0020585358
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049564034 -0.042769335 -0.046051346 -0.054321438 0.0032876134 -0.011110306
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0487843 -0.043032803 -0.04605321 -0.054849558 -0.009258568 -0.019316316
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045793638 -0.042559355 -0.045507595 -0.05528373 -0.01976937 -0.024594903
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047072127 -0.04338547 -0.04597237 -0.05571241 -0.028200626 -0.03379053
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047012508 -0.043842763 -0.04618466 -0.0562338 -0.03615877 -0.040181458
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046854526 -0.044253454 -0.04637763 -0.05673064 -0.042891085 -0.045597494
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04676017 -0.044665277 -0.04658562 -0.057207115 -0.048621416 -0.050409377
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046746343 -0.04508494 -0.04681261 -0.05766732 -0.05352691 -0.05473417
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046806365 -0.0455115 -0.047056787 -0.05811286 -0.057739258 -0.058630943
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046930373 -0.04594267 -0.047315337 -0.058544394 -0.06136346 -0.06214255
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04710886 -0.046376206 -0.047585495 -0.0589623 -0.06448662 -0.06530589
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04733345 -0.046810113 -0.047864795 -0.05936685 -0.067181766 -0.06815404
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047597006 -0.047242723 -0.04815103 -0.059758306 -0.069509804 -0.070717454
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047893003 -0.04767265 -0.04844234 -0.060136966 -0.07152307 -0.07302344
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048215926 -0.048098758 -0.048737124 -0.060503125 -0.0732649 -0.075097024
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048560873 -0.048520043 -0.049033888 -0.060857072 -0.07477236 -0.076960266
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048923686 -0.048935786 -0.04933154 -0.06119915 -0.076076984 -0.07863349
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049300596 -0.049345374 -0.04962901 -0.06152968 -0.07720572 -0.08013481
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049688786 -0.049748376 -0.049925476 -0.06184902 -0.07818133 -0.08148092
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05008532 -0.05014439 -0.050220236 -0.062157527 -0.07902366 -0.08268589
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05048804 -0.050533168 -0.05051267 -0.06245556 -0.079749405 -0.08376318
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050895005 -0.05091458 -0.050802328 -0.0627435 -0.08037329 -0.084724486
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051304445 -0.05128847 -0.05108878 -0.063021675 -0.080908 -0.08558041
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051714987 -0.05165481 -0.05137174 -0.06329048 -0.081364214 -0.08634043
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05212547 -0.052013606 -0.05165094 -0.063550234 -0.081751585 -0.087013304
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052534863 -0.05236488 -0.05192618 -0.063801296 -0.08207852 -0.08760637
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052942365 -0.05270867 -0.0521973 -0.064043984 -0.08235204 -0.08812684
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053347036 -0.053045116 -0.05246421 -0.064278655 -0.08257854 -0.08858079
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05374849 -0.053374305 -0.052726813 -0.064505614 -0.08276361 -0.08897406
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054146186 -0.053696357 -0.052985057 -0.06472516 -0.082912326 -0.0893116
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054539785 -0.054011405 -0.053238943 -0.0649376 -0.08302885 -0.08959812
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054928735 -0.05431962 -0.05348842 -0.065143205 -0.08311689 -0.08983791
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055312917 -0.05462113 -0.053733543 -0.06534226 -0.08318001 -0.090034425
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.05569215 -0.054916076 -0.053974316 -0.06553504 -0.08322114 -0.09019172
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.05606602 -0.05520466 -0.054210782 -0.065721765 -0.08324289 -0.09031242
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.056543246 -0.0555261 -0.054472625 -0.065905444 -0.08323312 -0.09054083
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.05693753 -0.05581612 -0.05471068 -0.0660861 -0.08325261 -0.09059399
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.057301477 -0.056092538 -0.05493883 -0.066260226 -0.08324385 -0.09058553
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.057652578 -0.05636046 -0.055160798 -0.06642847 -0.083217025 -0.09054619
