0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052866146 -0.039328918 -0.045996144 -0.045728836 0.30563256 0.12888324
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057298675 -0.041226193 -0.04715565 -0.04840279 0.23502815 0.09746647
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057718843 -0.041738674 -0.04721017 -0.049700193 0.18371776 0.07619673
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05645542 -0.041770034 -0.046898276 -0.050538044 0.14304811 0.059239745
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054655015 -0.041676775 -0.0465035 -0.051210348 0.109394014 0.04448235
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05278802 -0.04158713 -0.04612857 -0.051810186 0.08109528 0.031183243
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05103022 -0.041542478 -0.045808233 -0.052369922 0.057183266 0.019073188
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049444005 -0.04155335 -0.045552507 -0.052902922 0.03695321 0.00803113
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048048332 -0.04161942 -0.045362078 -0.053415857 0.019831806 -0.0020222962
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04684384 -0.041736618 -0.04523395 -0.053912472 0.0053349137 -0.011156827
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045822516 -0.041899443 -0.045163326 -0.054394916 -0.0069488585 -0.019440055
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04497166 -0.04210198 -0.045144722 -0.054864414 -0.017368078 -0.026939034
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044276163 -0.042338334 -0.045172326 -0.05532156 -0.026217222 -0.033718765
