0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089786425 -0.052959792 -0.05703193 -0.029658778 0.4916532 0.14904088
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10561164 -0.061117873 -0.0640782 -0.036181785 0.40475968 0.09185991
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.113822326 -0.06531283 -0.06778084 -0.040108845 0.33682266 0.063375056
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11882447 -0.06784722 -0.07006203 -0.042638958 0.28149322 0.046817124
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.121921346 -0.06955069 -0.07162793 -0.044428155 0.23477918 0.03558874
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.12387 -0.07082006 -0.0728102 -0.04581002 0.19421001 0.026685357
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.12509821 -0.07184729 -0.07376811 -0.046951786 0.15833718 0.018788517
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.12583886 -0.07272516 -0.07457939 -0.047937356 0.12631363 0.011366546
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.1262194 -0.073499694 -0.075283974 -0.04881047 0.09761107 0.0042351186
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.12631379 -0.07419546 -0.07590462 -0.0495958 0.07186037 -0.002647072
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.12616964 -0.074827105 -0.07645582 -0.05030907 0.048769712 -0.0092692375
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.12582134 -0.07540451 -0.07694808 -0.050961435 0.028087199 -0.015606821
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.043858215 -0.058241323 -0.06430443 -0.05352287 0.041924 0.049079
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.1135342 -0.073850155 -0.075067125 -0.050428137 0.014886737 -0.024176896
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.11704676 -0.07540644 -0.076239266 -0.051314134 -0.0053417683 -0.034599423
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.11691292 -0.07608618 -0.07678836 -0.05200807 -0.020084202 -0.04009384
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.116172776 -0.07658419 -0.07719409 -0.052558266 -0.032084674 -0.04433334
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.11521606 -0.07700764 -0.07753412 -0.05303743 -0.04241693 -0.048021257
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.11415003 -0.07738908 -0.07783343 -0.05347477 -0.051514 -0.051374614
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.11301412 -0.07774087 -0.07810232 -0.05388204 -0.059586346 -0.054466784
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.11182673 -0.07806855 -0.0783459 -0.054264817 -0.06676489 -0.05732566
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.11059894 -0.07837521 -0.078567326 -0.054626286 -0.073149264 -0.059963703
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.10933931 -0.078662924 -0.07876889 -0.054968804 -0.078823745 -0.062391102
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.10805471 -0.07893337 -0.07895242 -0.055294126 -0.08386153 -0.06461662
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.10675128 -0.079187885 -0.079119414 -0.055603772 -0.088327944 -0.06665051
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 -0.10543449 -0.07942767 -0.07927132 -0.055898968 -0.092280805 -0.068502605
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.104109064 -0.079653725 -0.07940916 -0.056180835 -0.09577185 -0.070183754
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 -0.102779284 -0.07986702 -0.07953406 -0.05645032 -0.09884745 -0.071704924
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.10144909 -0.08006836 -0.07964693 -0.056708254 -0.10154867 -0.07307649
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 -0.10012148 -0.08025852 -0.07974862 -0.056955405 -0.103912294 -0.07430893
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.09879945 -0.0804381 -0.07983984 -0.05719238 -0.10597098 -0.075412095
0.00155 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 -0.09748565 -0.08060778 -0.07992129 -0.057419807 -0.10775471 -0.07639587
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.09618212 -0.08076811 -0.0799936 -0.057638183 -0.10928953 -0.07726914
0.00165 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.094891205 -0.08091959 -0.080057316 -0.05784802 -0.1105994 -0.07804066
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.09361403 -0.08106272 -0.080113 -0.05804976 -0.11170572 -0.078718364
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 -0.092352375 -0.08119793 -0.080161154 -0.058243774 -0.11262792 -0.07930976
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.09110738 -0.08132565 -0.08020221 -0.058430467 -0.113383114 -0.079822004
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 -0.08988024 -0.08144626 -0.0802366 -0.058610182 -0.11398727 -0.08026147
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.08867152 -0.081560135 -0.08026474 -0.058783263 -0.11445463 -0.080634475
0.00195 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 -0.08748232 -0.0816676 -0.080287 -0.058949962 -0.11479801 -0.080946386
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.086312965 -0.081768975 -0.0803037 -0.05911061 -0.115029335 -0.08120233
0.00205 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 -0.085164234 -0.081864566 -0.0803152 -0.059265472 -0.115158975 -0.08140713
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.084036246 -0.0819547 -0.08032183 -0.059414793 -0.115197 -0.08156544
0.00215 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08292951 -0.082039595 -0.08032386 -0.05955881 -0.11515206 -0.08168095
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.081844285 -0.082119524 -0.08032156 -0.05969777 -0.115032375 -0.081757724
0.00225 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 -0.08078034 -0.082194716 -0.08031522 -0.05983188 -0.114845216 -0.08179873
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.079738215 -0.08226544 -0.08030508 -0.05996133 -0.11459726 -0.08180773
0.00235 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 -0.07871769 -0.08233185 -0.0802913 -0.060086314 -0.11429471 -0.08178717
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.07771884 -0.0823942 -0.0802742 -0.060207017 -0.1139434 -0.08173984
