0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040258944 -0.033681825 -0.041705064 -0.039177455 0.41315532 0.18722957
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053223446 -0.03942059 -0.046065763 -0.045728322 0.30573148 0.12864739
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.05811158 -0.041443698 -0.047322005 -0.048417337 0.23525006 0.09690112
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.059030175 -0.04209619 -0.047484107 -0.049737222 0.18411615 0.07530585
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.058292 -0.042274177 -0.047283977 -0.05059904 0.14369398 0.05805415
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.05740668 -0.042428873 -0.047075063 -0.051296663 0.1103906 0.042693615
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.05617763 -0.042516634 -0.046832845 -0.051928066 0.08251524 0.029132783
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.055008277 -0.042633213 -0.046630777 -0.052513905 0.059106916 0.016828865
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.05399607 -0.042798936 -0.0464862 -0.05306892 0.039438277 0.005603075
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.05316493 -0.043015487 -0.04640142 -0.053600952 0.022925586 -0.0046369135
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.05251582 -0.043279156 -0.04637383 -0.054114375 0.009080231 -0.013962477
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.05204071 -0.043584637 -0.046398982 -0.05461181 -0.00251171 -0.022441208
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.046955362 -0.04266887 -0.045558542 -0.055098068 -0.012420207 -0.025529325
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.050075665 -0.04385607 -0.046260238 -0.055459842 -0.02060455 -0.036506116
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.0507309 -0.04444217 -0.046552382 -0.05594358 -0.027790546 -0.0436489
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.050976247 -0.044914477 -0.046779215 -0.05640643 -0.03355643 -0.049491048
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.051198855 -0.04536803 -0.04700712 -0.056849178 -0.03825003 -0.054623485
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.051478162 -0.04582327 -0.04724951 -0.05727563 -0.04208818 -0.059232235
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.051823974 -0.04628309 -0.04750725 -0.057687502 -0.045214415 -0.063397825
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.052230567 -0.04674632 -0.047778293 -0.058085527 -0.047738522 -0.067169845
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0526897 -0.047210976 -0.048060104 -0.058470134 -0.049749285 -0.070587456
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.05319318 -0.047675207 -0.048350282 -0.058841646 -0.05132118 -0.07368493
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.053733498 -0.048137337 -0.04864668 -0.059200346 -0.05251652 -0.07649261
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.054304376 -0.04859601 -0.048947483 -0.059546564 -0.05338791 -0.07903844
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.054900035 -0.04905013 -0.049251065 -0.059880584 -0.053980082 -0.08134723
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.05551575 -0.049498737 -0.049556084 -0.06020273 -0.054330647 -0.083441556
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.056147262 -0.049941108 -0.049861386 -0.06051335 -0.05447212 -0.08534151
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.05679086 -0.05037664 -0.05016599 -0.06081279 -0.054431766 -0.08706558
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.05744359 -0.050804943 -0.050469086 -0.06110142 -0.054233074 -0.08863008
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.058102712 -0.051225662 -0.050770015 -0.061379585 -0.05389628 -0.09004986
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.058765978 -0.051638536 -0.051068187 -0.061647665 -0.053438842 -0.09133804
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.059431344 -0.052043438 -0.051363163 -0.06190601 -0.05287558 -0.09250629
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.060097367 -0.052440286 -0.051654585 -0.06215497 -0.05221957 -0.093565404
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.060762435 -0.05282902 -0.051942103 -0.06239492 -0.05148208 -0.09452504
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.061425418 -0.053209655 -0.05222556 -0.062626205 -0.05067289 -0.095394075
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.06208527 -0.053582244 -0.05250471 -0.06284916 -0.049800605 -0.09617978
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06274122 -0.053946853 -0.05277943 -0.063064106 -0.04887256 -0.096889496
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.063392594 -0.0543036 -0.05304967 -0.06327137 -0.04789546 -0.09752935
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06403871 -0.05465258 -0.053315304 -0.063471265 -0.04687488 -0.09810525
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.06467904 -0.054993942 -0.053576328 -0.06366409 -0.045815945 -0.09862214
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.065313354 -0.055327848 -0.05383274 -0.06385015 -0.044723332 -0.09908515
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.06594114 -0.0556544 -0.054084502 -0.06402968 -0.04360065 -0.099497974
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06656204 -0.055973783 -0.05433166 -0.064202964 -0.042451352 -0.09986496
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 -0.06717618 -0.056286156 -0.05457425 -0.064370275 -0.04127872 -0.10018939
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.06778307 -0.056591712 -0.054812342 -0.06453184 -0.040085435 -0.10047442
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 -0.06861304 -0.056950755 -0.05508791 -0.064687595 -0.038902044 -0.100993514
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.069281414 -0.05726499 -0.055331945 -0.064839505 -0.037651658 -0.10126871
0.00235 -0.06499905 -0.06494947 -0.06489328 -0.06492124 -0.059943 -0.06499876 -0.069888964 -0.057559364 -0.05556208 -0.06498671 -0.036370635 -0.101444125
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.070470795 -0.057842605 -0.05578444 -0.06512901 -0.035072565 -0.10157013
0.00245 -0.06499786 -0.06491331 -0.06480419 -0.06486035 -0.05938827 -0.06499809 -0.071039006 -0.05811794 -0.056001253 -0.06526649 -0.033762693 -0.10166502
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.07159822 -0.058386594 -0.056213416 -0.065399304 -0.03244415 -0.10173637
0.00255 -0.06499376 -0.06486581 -0.06468459 -0.06478294 -0.0588009 -0.06499716 -0.07214965 -0.05864916 -0.056421272 -0.06552765 -0.031118661 -0.10178697
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.07269378 -0.058905922 -0.05662501 -0.065651685 -0.029787451 -0.10181904
0.00265 -0.06498373 -0.06479943 -0.06453004 -0.06468759 -0.05818069 -0.06499596 -0.073231176 -0.059157096 -0.05682476 -0.065771595 -0.028451592 -0.101833284
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.07376163 -0.059402898 -0.057020634 -0.06588757 -0.027111799 -0.1018312
0.00275 -0.06497034 -0.0647192 -0.06434856 -0.06458258 -0.0575275 -0.06499447 -0.07428531 -0.05964344 -0.057212763 -0.06599976 -0.025768965 -0.10181385
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.074802235 -0.059878908 -0.057401188 -0.066108316 -0.024423838 -0.101782024
0.00285 -0.06495424 -0.06462809 -0.06414558 -0.06447359 -0.05684121 -0.06499268 -0.07531245 -0.06010945 -0.05758603 -0.0662134 -0.023076802 -0.101736605
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.07581608 -0.060335167 -0.05776734 -0.06631512 -0.021728128 -0.10167825
0.00295 -0.06493586 -0.06452872 -0.06392588 -0.06436473 -0.05612175 -0.06499059 -0.07631309 -0.06055621 -0.05794522 -0.066413626 -0.02037865 -0.10160774
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07680361 -0.06077271 -0.05811976 -0.06650902 -0.019028544 -0.10152614
0.00305 -0.06491558 -0.06442342 -0.06369361 -0.0642589 -0.05536909 -0.0649882 -0.07728751 -0.06098479 -0.058290996 -0.06660145 -0.017678022 -0.101433694
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.07776521 -0.061192542 -0.05845903 -0.06669099 -0.01632753 -0.101331174
0.00315 -0.06489372 -0.06431418 -0.06345242 -0.06415807 -0.0545832 -0.06498551 -0.078236416 -0.0613961 -0.058623925 -0.06677776 -0.014977217 -0.1012193
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.07870139 -0.06159558 -0.05878576 -0.066861846 -0.013627052 -0.1010986
0.00325 -0.06487054 -0.06420277 -0.06320547 -0.0640635 -0.0537641 -0.06498251 -0.0791602 -0.06179104 -0.058944605 -0.06694336 -0.012277573 -0.100969315
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.07961281 -0.061982617 -0.059100494 -0.06702239 -0.010928631 -0.10083228
0.00335 -0.06484632 -0.06409068 -0.06295547 -0.06397596 -0.05291182 -0.06497922 -0.08005948 -0.062170416 -0.059253536 -0.067099005 -0.009580493 -0.10068768
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.08050029 -0.062354513 -0.059403762 -0.0671733 -0.00823307 -0.10053617
0.00345 -0.06482127 -0.06397919 -0.06270476 -0.0638958 -0.0520264 -0.06497565 -0.080935165 -0.06253502 -0.059551246 -0.06724535 -0.0068867505 -0.100378215
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.08136432 -0.06271201 -0.05969608 -0.067315236 -0.0055414736 -0.100214064
0.00355 -0.0647956 -0.06386938 -0.06245531 -0.06382312 -0.0511079 -0.06497178 -0.08178769 -0.06288555 -0.059838243 -0.067383006 -0.0041972697 -0.10004407
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.08220543 -0.06305576 -0.059977867 -0.067448765 -0.0028540492 -0.099868715
0.00365 -0.06476948 -0.06376215 -0.06220881 -0.06375779 -0.05015638 -0.06496765 -0.082617745 -0.06322267 -0.06011498 -0.06751254 -0.001511991 -0.09968811
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.08302437 -0.06338639 -0.06024962 -0.06757441 -0.00017118454 -0.099502385
0.00375 -0.06474308 -0.06365824 -0.06196664 -0.06369958 -0.04917194 -0.06496324 -0.083425805 -0.063547 -0.060381867 -0.06763445 0.0011685193 -0.0993126
