0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029530182 -0.07401861 -0.06824751 -0.06805631 0.07637018 0.11402348
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.085195825 -0.08361524 -0.07963604 -0.0804002 -0.030692518 -0.023309559
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.089601904 -0.08231601 -0.08024374 -0.08069343 -0.06524563 -0.07561287
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07967368 -0.07973966 -0.0787827 -0.0787112 -0.07283071 -0.08690268
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06852214 -0.07812953 -0.07762401 -0.07712909 -0.06678194 -0.08152941
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.060019955 -0.07754989 -0.07718536 -0.07639884 -0.05533755 -0.070981085
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.054557636 -0.0774699 -0.07718285 -0.07621032 -0.044463813 -0.060517937
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.052068815 -0.07757378 -0.07738431 -0.07632561 -0.03772354 -0.05296439
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.051838607 -0.0776663 -0.0775858 -0.076527335 -0.03522384 -0.04854104
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0530771 -0.077689536 -0.07769726 -0.07670634 -0.0356822 -0.046305627
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.055119842 -0.07764594 -0.07770107 -0.076823354 -0.037580967 -0.045064718
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.057534024 -0.077552535 -0.07761225 -0.07687513 -0.039892435 -0.043964624
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06008108 -0.07742104 -0.07745053 -0.07686877 -0.04211259 -0.042573452
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06264174 -0.0772553 -0.077229425 -0.07681034 -0.044066906 -0.04074347
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06515598 -0.077054195 -0.0769555 -0.07670227 -0.04573244 -0.038461
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06758937 -0.0768148 -0.07663083 -0.076544404 -0.04713723 -0.035752207
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06991853 -0.0765343 -0.076255634 -0.07633568 -0.04831764 -0.032642454
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07212569 -0.076210745 -0.075829655 -0.07607504 -0.04930669 -0.029145747
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.07419637 -0.07584293 -0.07535285 -0.07576182 -0.050130248 -0.025263995
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07599206 -0.075408116 -0.074807644 -0.07537247 -0.05083877 -0.02087614
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07777448 -0.07495646 -0.07423954 -0.07496242 -0.051453352 -0.016288608
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.079361126 -0.074457236 -0.07361685 -0.07449433 -0.05187118 -0.011249393
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.080770895 -0.07391463 -0.07294631 -0.07397485 -0.052201986 -0.005765736
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.08199574 -0.07332886 -0.072229296 -0.073404774 -0.05243796 0.00017210841
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.083023995 -0.07270015 -0.0714668 -0.07278446 -0.052585453 0.006586492
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.08384408 -0.072029054 -0.070660025 -0.072114475 -0.052648187 0.013500154
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.08444442 -0.071316294 -0.06981048 -0.07139566 -0.052627683 0.020935714
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.084812686 -0.07056272 -0.06891982 -0.07062893 -0.052522898 0.02891624
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.08493663 -0.06976926 -0.06798987 -0.06981534 -0.05233133 0.037464827
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.08480288 -0.068936884 -0.06702257 -0.068956 -0.05204764 0.046604574
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.08439824 -0.06806663 -0.06602006 -0.06805219 -0.051665366 0.05635774
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.08370839 -0.067159414 -0.06498456 -0.06710515 -0.051175445 0.06674668
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0827187 -0.06621623 -0.063918434 -0.06611627 -0.050568074 0.07779339
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.081413224 -0.06523779 -0.06282406 -0.0650868 -0.049830526 0.08951911
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.07977453 -0.06422469 -0.061703864 -0.06401799 -0.048949033 0.10194594
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.077783495 -0.063177004 -0.06056012 -0.06291078 -0.047906667 0.11509591
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.07541861 -0.0620946 -0.059395045 -0.061765976 -0.046684653 0.12899134
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.072654486 -0.060976513 -0.05821051 -0.060583793 -0.04526168 0.14365757
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.069462284 -0.05982122 -0.05700813 -0.05936403 -0.043613523 0.15912063
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06580876 -0.05862637 -0.0557891 -0.05810584 -0.04171306 0.1754088
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06165503 -0.057388604 -0.05455392 -0.05680749 -0.039529294 0.19255418
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.056958064 -0.05610387 -0.05330277 -0.055466667 -0.037029803 0.21059135
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.051671207 -0.054767326 -0.052035194 -0.054080352 -0.034180194 0.22955601
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.04574725 -0.05337387 -0.05075041 -0.05264516 -0.030946583 0.24948277
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.039142847 -0.051918827 -0.049447585 -0.051157944 -0.02730015 0.27040237
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.031827584 -0.05039923 -0.04812657 -0.049616825 -0.023222804 0.292332
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.023793787 -0.048815187 -0.046788428 -0.048022307 -0.018713772 0.3152673
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.015070751 -0.0471721 -0.04543665 -0.04637911 -0.013801038 0.3391704
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.005739361 -0.045482602 -0.04407826 -0.044697896 -0.008548856 0.3639548
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.004058361 -0.043767903 -0.04272447 -0.04299636 -0.003062576 0.38947812
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.014118388 -0.042057827 -0.041390866 -0.041299485 0.0025131106 0.4155397
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.024189457 -0.040388376 -0.04009628 -0.03963758 0.008009315 0.44189408
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.03400348 -0.03879719 -0.038860604 -0.0380427 0.013257593 0.46827722
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.043316796 -0.037317697 -0.03770183 -0.036543768 0.018119037 0.49444377
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.051948264 -0.03597375 -0.036633335 -0.035162076 0.022505075 0.52020216
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.05980125 -0.034776997 -0.035662316 -0.033908874 0.026384234 0.5454367
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.06686374 -0.033727143 -0.034789808 -0.03278538 0.029775769 0.5701079
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.07319069 -0.032814823 -0.034011863 -0.0317849 0.03273025 0.594241
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.07887777 -0.032025315 -0.03332132 -0.030895868 0.035310626 0.6179023
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.08403681 -0.031341802 -0.032709315 -0.030104397 0.03758198 0.64117783
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.08877804 -0.030747714 -0.03216656 -0.029396432 0.03960058 0.6641587
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.093200155 -0.030227855 -0.031683907 -0.0287587 0.041414708 0.6869298
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.0973861 -0.029769018 -0.031252824 -0.028179271 0.043061733 0.7095666
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.10140273 -0.029359987 -0.030865572 -0.027647803 0.044570744 0.7321328
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.10530354 -0.028991126 -0.030514944 -0.027155146 0.045966566 0.75468165
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.10913028 -0.028654434 -0.03019466 -0.026693523 0.04726565 0.77725816
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.11291573 -0.028343033 -0.029898938 -0.0262561 0.048483133 0.79989874
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.11668618 -0.02805101 -0.0296226 -0.025836905 0.049630553 0.8226347
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.12046234 -0.027773224 -0.029360961 -0.025430657 0.050717473 0.8454915
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.124261275 -0.027505193 -0.029109808 -0.025032727 0.051751047 0.868492
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.12809695 -0.027242966 -0.028865393 -0.02463901 0.052737206 0.8916544
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.1319813 -0.02698297 -0.028624216 -0.024245754 0.053682417 0.9149947
