0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029530182 -0.07401861 -0.06824751 -0.06805631 0.07637018 0.11402348
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08597703 -0.08367331 -0.07970559 -0.080492616 -0.033251643 -0.028588563
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089879796 -0.08196001 -0.07996398 -0.08042619 -0.07092157 -0.08579683
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07909532 -0.0787563 -0.07796162 -0.07788769 -0.08301166 -0.1023297
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066920534 -0.07644345 -0.07618149 -0.075669765 -0.081726044 -0.10206613
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.05712013 -0.07519513 -0.07513833 -0.074311815 -0.07406548 -0.09561017
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05008723 -0.074593544 -0.074646294 -0.07359893 -0.06483626 -0.08762452
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.045761034 -0.07434884 -0.07451773 -0.07332966 -0.05761659 -0.080720454
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.04358068 -0.0742341 -0.074544504 -0.073282704 -0.053363353 -0.07575968
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.04293883 -0.07414187 -0.074603505 -0.073322035 -0.051796168 -0.07265735
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.043277547 -0.074036375 -0.074639834 -0.07337803 -0.052021652 -0.070845515
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.044181332 -0.073917076 -0.07464273 -0.07342607 -0.053179204 -0.06973353
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.045381695 -0.07379298 -0.07462008 -0.07346304 -0.054674447 -0.068911076
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.046723053 -0.07367168 -0.07458305 -0.07349257 -0.056180596 -0.06816557
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.048119456 -0.07355662 -0.07453962 -0.07351803 -0.05755195 -0.06741914
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.049523145 -0.07344808 -0.07449362 -0.073540695 -0.058740824 -0.06666264
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.05090645 -0.07334481 -0.07444616 -0.07356036 -0.059743702 -0.065910876
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.05225186 -0.073245116 -0.07439685 -0.073575966 -0.06057489 -0.065181285
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.05354835 -0.073147506 -0.07434487 -0.07358644 -0.061251998 -0.06448746
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.054716974 -0.07302475 -0.0742621 -0.073562995 -0.061725587 -0.063827336
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.055932105 -0.072934404 -0.07420871 -0.073568135 -0.062279522 -0.06328359
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.057055116 -0.0728381 -0.07414478 -0.07355946 -0.06258425 -0.06274554
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.05811338 -0.07274176 -0.07407734 -0.07354457 -0.06281209 -0.062233716
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.05910912 -0.072644845 -0.07400612 -0.07352335 -0.06295827 -0.061759204
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06004533 -0.07254731 -0.07393108 -0.073496014 -0.06303617 -0.06132427
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.060923412 -0.072449 -0.07385224 -0.07346268 -0.06305495 -0.060927212
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.061745808 -0.072349906 -0.0737697 -0.0734236 -0.06302327 -0.060566455
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06251477 -0.07225003 -0.073683664 -0.07337904 -0.06294793 -0.060239583
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06323284 -0.07214944 -0.07359435 -0.073329344 -0.06283587 -0.05994445
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06390259 -0.07204817 -0.07350193 -0.07327481 -0.06269193 -0.05967927
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06452647 -0.07194628 -0.07340664 -0.073215745 -0.062521696 -0.059441924
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06510711 -0.0718438 -0.07330865 -0.07315243 -0.06232956 -0.059231102
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06564663 -0.07174078 -0.07320812 -0.07308513 -0.062119007 -0.0590446
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06614761 -0.071637295 -0.07310526 -0.07301414 -0.061893463 -0.05888152
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06661211 -0.07153338 -0.07300021 -0.07293964 -0.061656177 -0.0587399
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.067042306 -0.07142909 -0.07289313 -0.07286195 -0.06140971 -0.058618993
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06743994 -0.07132446 -0.07278411 -0.07278118 -0.061155915 -0.05851683
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.06780726 -0.07121955 -0.072673365 -0.07269764 -0.06089738 -0.058433086
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06814578 -0.07111436 -0.07256092 -0.07261141 -0.060635448 -0.058366567
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.068457305 -0.07100898 -0.07244694 -0.07252273 -0.060372025 -0.05831608
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0687432 -0.070903346 -0.07233146 -0.07243168 -0.060108244 -0.058280826
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.06900522 -0.07079759 -0.07221463 -0.072338514 -0.05984533 -0.05826041
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06924476 -0.070691705 -0.07209651 -0.0722433 -0.05958444 -0.058253646
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.069463 -0.07058571 -0.07197718 -0.0721462 -0.05932653 -0.058260143
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.069661304 -0.07047962 -0.07185669 -0.07204729 -0.059072256 -0.058279157
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06984086 -0.07037347 -0.07173514 -0.07194674 -0.058822513 -0.05831051
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.07000284 -0.07026729 -0.07161257 -0.07184462 -0.058577836 -0.058353513
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.070148185 -0.07016109 -0.07148902 -0.07174102 -0.058338612 -0.058407694
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.070277825 -0.07005486 -0.07136455 -0.07163603 -0.058105707 -0.058472633
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.07039285 -0.06994863 -0.07123919 -0.07152974 -0.0578793 -0.058547944
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07049431 -0.06984244 -0.07111302 -0.07142226 -0.057659447 -0.058633953
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.07058266 -0.06973627 -0.07098604 -0.0713136 -0.057447016 -0.058729023
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.07065895 -0.069630146 -0.0708583 -0.07120386 -0.057242155 -0.058834225
