0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024605453 -0.05472751 -0.053009063 -0.05074908 0.12199682 0.15410674
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.02250816 -0.06892176 -0.06849161 -0.06676033 0.022274077 0.011742294
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.045701608 -0.07589878 -0.075887725 -0.07452767 -0.029180765 -0.031799257
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.058337107 -0.07925503 -0.07938491 -0.078321554 -0.069244504 -0.047816336
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06644268 -0.080945924 -0.08109558 -0.08030101 -0.09943551 -0.05681643
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07239045 -0.0818565 -0.08199059 -0.08143944 -0.122178435 -0.06438282
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07703464 -0.08235617 -0.08246912 -0.08213389 -0.13903654 -0.071710795
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.08078571 -0.08262171 -0.08271469 -0.08256992 -0.1514712 -0.07890573
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.083870396 -0.08274217 -0.082816064 -0.08283971 -0.16060382 -0.08587733
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0864346 -0.08276598 -0.08282006 -0.08299359 -0.16726887 -0.092528105
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08858007 -0.082721174 -0.082753606 -0.08306149 -0.17207807 -0.09879196
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.09038207 -0.08262529 -0.08263365 -0.08306282 -0.17548037 -0.104634285
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.09189792 -0.08248998 -0.08247168 -0.083011046 -0.17780697 -0.110043615
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.09317306 -0.08232358 -0.082276165 -0.08291618 -0.17930484 -0.11502406
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.09424394 -0.08213225 -0.08205347 -0.08278592 -0.18015987 -0.119590014
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.09514023 -0.08192077 -0.08180866 -0.08262639 -0.18051326 -0.123761505
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.095886424 -0.0816929 -0.081545815 -0.0824425 -0.18047309 -0.12756148
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.09650321 -0.08145172 -0.08126831 -0.0822384 -0.18012309 -0.13101462
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09700793 -0.08119976 -0.08097892 -0.082017474 -0.17952877 -0.13414577
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.09741503 -0.08093904 -0.08067995 -0.08178257 -0.17874134 -0.13697842
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.09773725 -0.08067131 -0.08037336 -0.08153609 -0.17780125 -0.13953593
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.09798528 -0.08039805 -0.080060795 -0.08128009 -0.1767407 -0.14183977
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.09816839 -0.080120474 -0.07974364 -0.081016295 -0.17558575 -0.1439102
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.098294586 -0.07983959 -0.079423055 -0.080746174 -0.17435688 -0.14576599
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.098370865 -0.079556316 -0.079100065 -0.08047101 -0.17307097 -0.14742443
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.098403305 -0.079271376 -0.07877554 -0.08019191 -0.1717413 -0.14890149
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.098397255 -0.07898547 -0.0784502 -0.0799098 -0.1703794 -0.15021202
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.098357305 -0.07869911 -0.07812467 -0.07962548 -0.16899383 -0.15136942
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.0982877 -0.07841277 -0.077799484 -0.079339676 -0.16759169 -0.15238628
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.09819199 -0.07812693 -0.07747512 -0.079053 -0.16617966 -0.15327355
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.09807339 -0.07784189 -0.077152 -0.078765996 -0.16476232 -0.15404198
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.09793469 -0.07755798 -0.076830424 -0.078479104 -0.16334349 -0.15470085
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.097778484 -0.0772755 -0.076510735 -0.07819273 -0.16192669 -0.1552591
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.097607 -0.07699466 -0.07619318 -0.07790727 -0.1605146 -0.15572438
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.0974222 -0.07671566 -0.075877964 -0.07762301 -0.15910923 -0.15610436
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.09722598 -0.076438725 -0.07556531 -0.077340215 -0.15771258 -0.15640578
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.09701969 -0.07616397 -0.07525532 -0.077059105 -0.15632612 -0.1566343
