0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024605453 -0.05472751 -0.053009063 -0.05074908 0.12199682 0.15410674
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.021160424 -0.06860061 -0.06803623 -0.06631625 0.024627745 0.016667098
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.043407515 -0.07539767 -0.075074285 -0.073756725 -0.024939775 -0.022153646
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0553104 -0.0786192 -0.07824181 -0.07726306 -0.06311536 -0.033106238
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06288695 -0.08021675 -0.07967202 -0.07900735 -0.09179771 -0.036982358
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.068351805 -0.081015736 -0.080266 -0.07989468 -0.11297065 -0.0390158
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07264395 -0.08142875 -0.0804891 -0.080380894 -0.12886399 -0.040795088
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.076055124 -0.081578776 -0.08046187 -0.08059082 -0.14030159 -0.0422346
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07882641 -0.08156055 -0.08027573 -0.08062047 -0.14861774 -0.043288738
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.08109385 -0.08141899 -0.0799731 -0.08051592 -0.15457821 -0.04387757
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08295788 -0.08118214 -0.079580665 -0.08030686 -0.15879333 -0.043939114
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08448948 -0.08086763 -0.07911529 -0.080012456 -0.16170043 -0.043439478
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08574213 -0.080488026 -0.07858916 -0.07964669 -0.16362286 -0.04235995
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.08675642 -0.08005276 -0.07801165 -0.079220235 -0.1648004 -0.040692687
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.087563396 -0.079569444 -0.07739028 -0.078741685 -0.16541147 -0.038434863
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0881872 -0.079044476 -0.0767315 -0.0782182 -0.16559047 -0.035586327
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.08864613 -0.0784833 -0.076040834 -0.07765585 -0.16543812 -0.032147557
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.088954106 -0.077890694 -0.075323045 -0.077059805 -0.1650306 -0.028117746
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.08912115 -0.077270806 -0.07458234 -0.07643451 -0.16442537 -0.023495197
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.08914602 -0.07665175 -0.073855236 -0.0758113 -0.16388768 -0.018327922
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.08902961 -0.07597854 -0.073071316 -0.07512977 -0.1627791 -0.012557
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.088816926 -0.07529944 -0.07228473 -0.074440315 -0.16184211 -0.0062173903
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.0884743 -0.07460284 -0.071484774 -0.07373139 -0.16076332 0.000736624
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.08800444 -0.07389258 -0.07067592 -0.07300711 -0.15963304 0.00832805
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.08740088 -0.07316938 -0.06985903 -0.07226807 -0.15844381 0.016562372
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.086658195 -0.07243417 -0.06903527 -0.07151512 -0.15720308 0.025455564
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.08576898 -0.071687356 -0.06820539 -0.07074862 -0.15591335 0.035023242
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.08472365 -0.07092884 -0.06736967 -0.069968395 -0.15457445 0.045284063
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.08351125 -0.07015813 -0.06652811 -0.06917391 -0.153184 0.056257337
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.0821189 -0.06937426 -0.065680325 -0.0683642 -0.15173793 0.06796488
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.08053182 -0.06857586 -0.064825654 -0.06753792 -0.15022975 0.0804297
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.078733414 -0.06776113 -0.06396309 -0.06669332 -0.14865232 0.09367606
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.07670508 -0.06692782 -0.06309134 -0.06582826 -0.14699566 0.10772985
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.07442589 -0.066073194 -0.06220876 -0.06494014 -0.1452483 0.12261799
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.071872845 -0.06519413 -0.06131349 -0.064026095 -0.14339685 0.13836867
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.06902042 -0.06428702 -0.06040336 -0.06308281 -0.14142603 0.15501109
