0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029530182 -0.07401861 -0.06824751 -0.06805631 0.07637018 0.11402348
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084747925 -0.083243236 -0.079266116 -0.08003679 -0.03206426 -0.028670311
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08758555 -0.081097245 -0.079072535 -0.07951587 -0.06912756 -0.08633885
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075872466 -0.077496335 -0.07662688 -0.07654453 -0.08131027 -0.10350457
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304172 -0.07485525 -0.074447945 -0.07395304 -0.0806672 -0.10425517
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05265598 -0.0732895 -0.07300043 -0.0722234 -0.07369459 -0.09898457
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045311317 -0.0724521 -0.07217859 -0.07122097 -0.06547552 -0.09238675
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040746287 -0.07200156 -0.07174939 -0.07069184 -0.059123844 -0.08681205
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038393542 -0.071707234 -0.07150529 -0.070413955 -0.055717885 -0.08313349
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03760223 -0.07144939 -0.07131222 -0.07023914 -0.05493629 -0.08122882
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037793428 -0.07118443 -0.071107425 -0.070089705 -0.0558874 -0.080522925
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038542062 -0.07090746 -0.07087572 -0.06993667 -0.057709754 -0.08042136
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039579958 -0.07062662 -0.07062413 -0.0697762 -0.05981037 -0.08051148
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040754884 -0.070350304 -0.0703647 -0.069612905 -0.06186375 -0.08057964
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04198502 -0.07008347 -0.070106894 -0.06945174 -0.06372592 -0.0805493
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04322581 -0.06982769 -0.06985591 -0.06929537 -0.06535214 -0.08041608
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04445128 -0.0695827 -0.069613636 -0.06914439 -0.066743225 -0.08020219
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04564558 -0.069347404 -0.06938006 -0.06899826 -0.06791717 -0.07993558
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046798036 -0.06912062 -0.06915437 -0.068855986 -0.06889808 -0.079637855
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047902122 -0.068901345 -0.06893556 -0.06871661 -0.069708645 -0.0793263
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04895395 -0.06868884 -0.0687228 -0.06857939 -0.070370495 -0.07901123
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049951598 -0.06848258 -0.06851543 -0.06844383 -0.07090253 -0.0786995
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050894633 -0.06828211 -0.06831291 -0.06830958 -0.07132137 -0.07839492
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05178392 -0.068087205 -0.068114966 -0.06817655 -0.07164276 -0.078100115
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05262068 -0.06789765 -0.06792131 -0.068044625 -0.07187918 -0.07781601
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053406984 -0.06771321 -0.06773181 -0.06791384 -0.072042376 -0.07754317
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0541448 -0.06753376 -0.06754634 -0.06778425 -0.07214263 -0.077281386
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054836765 -0.067359164 -0.067364834 -0.06765592 -0.07218897 -0.07703081
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055485144 -0.06718929 -0.067187205 -0.06752893 -0.072188675 -0.07679066
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0560925 -0.06702402 -0.06701344 -0.06740344 -0.07214922 -0.07656041
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056661278 -0.06686327 -0.06684351 -0.0672795 -0.07207644 -0.07633957
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057193667 -0.06670688 -0.06667735 -0.06715722 -0.07197511 -0.07612723
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057692096 -0.06655481 -0.06651494 -0.06703667 -0.071849644 -0.07592332
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05815853 -0.06640693 -0.06635626 -0.06691795 -0.07170457 -0.07572621
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058595374 -0.066263184 -0.066201314 -0.066801175 -0.07154289 -0.07553637
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059004277 -0.06612343 -0.06605002 -0.06668636 -0.0713675 -0.07535267
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059387133 -0.06598762 -0.06590237 -0.06657356 -0.07118121 -0.07517469
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05974573 -0.06585567 -0.06575835 -0.06646286 -0.07098627 -0.07500172
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060081616 -0.06572744 -0.06561787 -0.066354275 -0.07078421 -0.074833244
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060396343 -0.06560291 -0.06548092 -0.06624786 -0.07057732 -0.07466915
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060691237 -0.065481946 -0.06534743 -0.06614361 -0.0703665 -0.07450858
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096767 -0.06536448 -0.06521736 -0.066041544 -0.07015312 -0.07435185
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061226904 -0.06525044 -0.065090664 -0.0659417 -0.0699386 -0.07419786
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061470076 -0.065139726 -0.064967304 -0.065844074 -0.069723636 -0.0740467
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061698288 -0.06503227 -0.06484721 -0.06574868 -0.06950909 -0.073898286
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06191227 -0.064927965 -0.06473029 -0.065655455 -0.06929508 -0.07375154
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062113464 -0.064826764 -0.064616516 -0.06556443 -0.069083095 -0.073607445
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062302276 -0.064728566 -0.06450586 -0.06547561 -0.06887308 -0.07346499
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062479705 -0.06463328 -0.06439817 -0.065388925 -0.068665534 -0.07332438
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062646374 -0.06454082 -0.06429346 -0.06530436 -0.068460554 -0.073185086
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062802985 -0.06445112 -0.064191595 -0.06522189 -0.06825903 -0.07304722
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295052 -0.06436417 -0.06409262 -0.065141566 -0.068060964 -0.072911024
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308904 -0.064279765 -0.06399635 -0.06506321 -0.06786615 -0.07277572
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321962 -0.06419793 -0.063902795 -0.06498693 -0.0676752 -0.07264197
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334239 -0.06411855 -0.06381185 -0.06491257 -0.067487806 -0.07250911
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063458115 -0.06404157 -0.06372349 -0.064840205 -0.06730455 -0.072377264
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356706 -0.063966915 -0.0636376 -0.064769715 -0.06712511 -0.07224664
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366971 -0.063894495 -0.06355415 -0.06470111 -0.066949576 -0.07211697
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063766494 -0.06382428 -0.063473076 -0.06463432 -0.06677815 -0.071988285
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385778 -0.0637562 -0.06339431 -0.06456935 -0.066610575 -0.07186028
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394386 -0.063690156 -0.063317806 -0.06450611 -0.06644714 -0.071733505
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064025134 -0.063626125 -0.06324348 -0.06444461 -0.066287816 -0.07160774
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410186 -0.06356405 -0.06317128 -0.06438477 -0.06613231 -0.07148281
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064174265 -0.06350383 -0.06310114 -0.06432656 -0.06598058 -0.07135898
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424257 -0.06344542 -0.063033 -0.06426992 -0.065832764 -0.07123563
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430721 -0.06338878 -0.06296682 -0.06421488 -0.06568864 -0.071113676
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436822 -0.06333384 -0.06290254 -0.064161316 -0.06554842 -0.07099256
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064425886 -0.06328055 -0.062840104 -0.064109236 -0.06541178 -0.07087234
