0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013555568 -0.04898195 -0.058823787 -0.046307098 0.040510952 0.0861817
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.072831206 -0.064367026 -0.06910293 -0.0633299 -0.10589996 -0.07797724
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.101846464 -0.07329211 -0.07275903 -0.075291604 -0.09236637 -0.11478922
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.081844665 -0.069170736 -0.06554726 -0.07144959 -0.070635706 -0.089276254
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.058367103 -0.06388804 -0.060018726 -0.0625273 -0.06781849 -0.061334074
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.050207675 -0.06393285 -0.06107578 -0.058802366 -0.06729081 -0.045527607
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05175803 -0.0665783 -0.0649925 -0.059363864 -0.06978014 -0.03961888
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05735296 -0.06929732 -0.06891318 -0.06125765 -0.07441321 -0.038734227
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06429497 -0.071458295 -0.07203115 -0.06319392 -0.07957283 -0.0393669
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07131817 -0.07306261 -0.07432659 -0.064790495 -0.08471969 -0.039780587
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07782484 -0.07426165 -0.07600332 -0.06605697 -0.08937433 -0.039179236
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08341071 -0.07515875 -0.07723302 -0.0670891 -0.09331891 -0.0372189
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08781728 -0.07581805 -0.078127906 -0.06796738 -0.09635058 -0.033744246
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.090907685 -0.07627194 -0.07874469 -0.068721354 -0.09838161 -0.028729528
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.092681326 -0.07654606 -0.07911546 -0.06934497 -0.09939173 -0.022248864
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.09324365 -0.07666429 -0.07926345 -0.06981638 -0.09945366 -0.014455587
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.09277146 -0.07665284 -0.07921518 -0.07011829 -0.09869102 -0.0055469573
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.091469504 -0.07653798 -0.07900236 -0.070247985 -0.09725842 0.0042687953
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08953908 -0.07634472 -0.07866093 -0.070219204 -0.09530839 0.014798939
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.08725573 -0.0761504 -0.07827839 -0.07010488 -0.093037575 0.025800318
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.08456456 -0.075833835 -0.07777012 -0.06983511 -0.0905703 0.037182868
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.08170576 -0.075522035 -0.07725103 -0.06950994 -0.08771154 0.04891041
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.078716785 -0.07519353 -0.07671891 -0.06913872 -0.08484104 0.060883492
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07569259 -0.07487172 -0.076205134 -0.06875713 -0.08186546 0.07306734
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.072666325 -0.07455744 -0.07571712 -0.06837894 -0.07888064 0.085421056
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.069676645 -0.074259005 -0.07526644 -0.06801966 -0.07589105 0.09792346
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.066744804 -0.07397969 -0.07485783 -0.06768721 -0.072931975 0.11055869
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.063888125 -0.07372313 -0.074494936 -0.0673874 -0.070020825 0.12331954
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06111723 -0.07349133 -0.0741789 -0.06712291 -0.06717667 0.13620293
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.058438607 -0.073285565 -0.07390968 -0.066894725 -0.064415246 0.14921057
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.055855587 -0.07310632 -0.07368611 -0.066702574 -0.061750144 0.16234651
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.053368174 -0.072953336 -0.07350621 -0.06654522 -0.05919209 0.17561767
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.05097442 -0.07282582 -0.07336749 -0.06642079 -0.056749254 0.18903199
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.048670135 -0.07272243 -0.07326694 -0.06632687 -0.05442837 0.20259956
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.046449326 -0.07264142 -0.073201194 -0.06626068 -0.05223337 0.2163308
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.044305645 -0.07258086 -0.07316682 -0.06621942 -0.05016759 0.23023584
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.042230748 -0.07253838 -0.07316008 -0.06619993 -0.048231393 0.24432608
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.040215515 -0.07251142 -0.073177084 -0.066198915 -0.04642394 0.2586132
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.038250864 -0.0724973 -0.07321396 -0.06621301 -0.04474339 0.27310732
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.03632599 -0.072493136 -0.073266596 -0.066238806 -0.04318574 0.28782043
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.03443022 -0.07249592 -0.07333092 -0.06627262 -0.041746527 0.30276284
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.032551944 -0.07250248 -0.07340267 -0.06631082 -0.040418535 0.3179461
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.030679265 -0.07250961 -0.07347764 -0.06634961 -0.039196104 0.33338115
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.028799476 -0.072513916 -0.073551394 -0.066385 -0.038069993 0.34907976
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.026899414 -0.072511956 -0.07361945 -0.06641291 -0.037029535 0.36505446
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.024964767 -0.07250015 -0.07367719 -0.066429034 -0.036064714 0.38131884
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.022980297 -0.07247467 -0.073719725 -0.066428766 -0.035162 0.39788887
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.020929853 -0.07243166 -0.07374201 -0.06640728 -0.03430733 0.41478178
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.018795418 -0.07236695 -0.073738694 -0.0663593 -0.033485144 0.4320192
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.016557658 -0.072276235 -0.07370411 -0.06627928 -0.03267601 0.44962564
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.014194528 -0.07215473 -0.07363208 -0.06616089 -0.031860262 0.46763167
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.011682676 -0.07199767 -0.073516205 -0.06599766 -0.031014115 0.4860724
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.008995468 -0.07179967 -0.073349364 -0.06578229 -0.030111998 0.5049906
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.006103808 -0.07155523 -0.07312414 -0.06550695 -0.02912572 0.5244353
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.002976993 -0.07125863 -0.07283278 -0.06516349 -0.02802512 0.5444623
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.00041753612 -0.07090403 -0.072467335 -0.064743504 -0.026777953 0.56513274
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.0041121747 -0.070485935 -0.07202019 -0.06423883 -0.02535221 0.58651054
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.008135838 -0.06999968 -0.07148484 -0.06364249 -0.02371952 0.6086557
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.012510804 -0.06944204 -0.07085669 -0.06294952 -0.021857709 0.63161635
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.017246729 -0.06881231 -0.07013456 -0.06215861 -0.019757062 0.65541625
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.022334745 -0.0681132 -0.06932206 -0.06127351 -0.01742366 0.6800412
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.02774105 -0.06735184 -0.06842898 -0.060304638 -0.014886588 0.70542204
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.033403344 -0.066540316 -0.06747208 -0.05926988 -0.0121973455 0.73142505
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.03923174 -0.06569498 -0.06647443 -0.05819379 -0.00942722 0.75785065
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.04511618 -0.064835034 -0.06546338 -0.057105493 -0.006659001 0.7844459
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.050940447 -0.06397982 -0.06446689 -0.05603463 -0.0039717257 0.8109338
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.05659885 -0.06314576 -0.06350921 -0.055006657 -0.0014244616 0.83705294
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.062012114 -0.06234405 -0.06260739 -0.054039437 0.00095030665 0.8625926
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.06713584 -0.0615794 -0.061769392 -0.053140942 0.0031526983 0.88742197
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.071962036 -0.060850453 -0.060994387 -0.052309874 0.005209416 0.9114952
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.076511644 -0.060151383 -0.06027484 -0.051537823 0.007163137 0.9348414
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.08082534 -0.059473924 -0.0595992 -0.050812345 0.00906381 0.95754325
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.08495257 -0.05880915 -0.05895468 -0.05011962 0.010958523 0.97971153
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.08894385 -0.058148663 -0.05832892 -0.049446348 0.012890428 1.001465
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.09284556 -0.057485472 -0.057711184 -0.04878101 0.0148920715 1.0229156
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.09669714 -0.056814015 -0.057092927 -0.048114385 0.016990393 1.0441599
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.10050412 -0.056099895 -0.056429368 -0.04740986 0.01911828 1.0651758
