0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05503706 -0.040404007 -0.053523242 -0.032113135 -0.003314197 0.20297569
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.014567653 -0.04668468 -0.056224246 -0.04545165 -0.12787548 0.0510872
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.013213275 -0.053236 -0.06093258 -0.056644857 -0.12031081 -0.020594329
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.028084727 -0.05648249 -0.06284129 -0.06460723 -0.10900679 -0.050992996
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.038074426 -0.058432177 -0.06340674 -0.06956133 -0.10209718 -0.06816009
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.045178592 -0.059705026 -0.0632986 -0.07240412 -0.09632185 -0.076880455
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.04981993 -0.060452245 -0.06283706 -0.073824726 -0.091777116 -0.08010426
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.05259516 -0.060837645 -0.062223718 -0.07433315 -0.08724919 -0.07978675
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.053988688 -0.060958702 -0.06153328 -0.07422538 -0.08261767 -0.07699099
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.05436986 -0.06089232 -0.060811974 -0.073698916 -0.077955395 -0.07242069
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.054014124 -0.060695995 -0.06008911 -0.072889805 -0.07333407 -0.066557795
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.053127788 -0.06041335 -0.059384786 -0.071895555 -0.06881073 -0.059737116
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.051863708 -0.060076766 -0.058712468 -0.070786655 -0.064430386 -0.052196383
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.050336175 -0.059710614 -0.058081385 -0.06961484 -0.06022331 -0.044105172
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.04863035 -0.059332978 -0.057497583 -0.0684181 -0.056210607 -0.035584986
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.046809994 -0.05895746 -0.05696492 -0.067224726 -0.052404672 -0.026722223
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.044922367 -0.05859409 -0.056485657 -0.06605567 -0.048813134 -0.017576754
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.043002665 -0.05825028 -0.056060903 -0.06492631 -0.045438796 -0.008190513
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.04107733 -0.057931557 -0.055691022 -0.0638482 -0.04228285 0.0014085174
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.03925083 -0.057671405 -0.055406988 -0.06285766 -0.039390773 0.011189878
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.037347183 -0.057408072 -0.055141047 -0.061901707 -0.036730498 0.021105617
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.03551635 -0.057185598 -0.054933764 -0.06102218 -0.034172863 0.031166285
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.033719555 -0.05699288 -0.0547722 -0.06020836 -0.031882316 0.041418225
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.03197535 -0.05683668 -0.054661933 -0.05946855 -0.029770523 0.05185777
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.030281672 -0.056715086 -0.05459918 -0.05880137 -0.027855784 0.062490642
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.028641777 -0.056628566 -0.054582972 -0.05820736 -0.026121408 0.07332173
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.027055206 -0.05657611 -0.054610945 -0.05768526 -0.024564773 0.08435705
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.025521385 -0.05655667 -0.054680914 -0.057233457 -0.023177296 0.09560388
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.024038704 -0.056568813 -0.05479043 -0.056849893 -0.021952063 0.10706863
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.022604326 -0.05661072 -0.054936774 -0.056531865 -0.02088204 0.118759334
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.02121521 -0.056680404 -0.05511715 -0.056276392 -0.019959062 0.13068181
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.01986801 -0.056775644 -0.055328563 -0.05608015 -0.019176096 0.14284217
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.018558623 -0.056893986 -0.055567864 -0.055939514 -0.018525332 0.15524551
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.017282272 -0.057032727 -0.0558317 -0.055850524 -0.017997593 0.16789702
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.016034635 -0.05718916 -0.056116752 -0.055809166 -0.01758644 0.18079951
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0148104895 -0.05736033 -0.056419466 -0.055811126 -0.01728192 0.1939561
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.013604747 -0.057543267 -0.056736298 -0.05585205 -0.017076999 0.2073687
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.012412125 -0.05773493 -0.057063706 -0.055927467 -0.016962558 0.22103819
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.01122752 -0.057932355 -0.05739818 -0.056032952 -0.016930848 0.23496416
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.010045724 -0.058132544 -0.05773626 -0.05616412 -0.016973644 0.24914572
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0088611785 -0.058332562 -0.05807451 -0.05631653 -0.017081827 0.26358226
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.0076694135 -0.058529787 -0.0584099 -0.05648611 -0.017248303 0.27826992
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.0064655636 -0.058721572 -0.058739334 -0.056668792 -0.017464787 0.29320654
