0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013555568 -0.04898195 -0.058823787 -0.046307098 0.040510952 0.0861817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075748734 -0.0650659 -0.069551475 -0.06411991 -0.10715881 -0.085968286
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107692175 -0.074673906 -0.07323492 -0.07693395 -0.0905315 -0.12996456
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08826316 -0.07052561 -0.06510329 -0.073056735 -0.06685737 -0.111216694
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637342 -0.06473739 -0.058428295 -0.06329373 -0.06472501 -0.088944584
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.05370439 -0.06424911 -0.058595642 -0.0586685 -0.06490663 -0.07702622
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05215402 -0.06623631 -0.061747354 -0.05860018 -0.06684354 -0.07341832
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.054004095 -0.06823155 -0.06498311 -0.06007724 -0.07021263 -0.07443431
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05718881 -0.06968403 -0.06748899 -0.061723873 -0.07383379 -0.077376544
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.060913026 -0.07064149 -0.06923 -0.06305844 -0.077578515 -0.080943376
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.064925276 -0.071279 -0.07040294 -0.06400741 -0.08126262 -0.08456004
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06905498 -0.071713015 -0.07118958 -0.064628825 -0.08493373 -0.08803299
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07316107 -0.07201692 -0.07172659 -0.06501834 -0.08855346 -0.09127471
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07709568 -0.0722233 -0.072097324 -0.06526019 -0.09210768 -0.09423402
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.080737524 -0.07235047 -0.072353534 -0.06542011 -0.09553042 -0.09686312
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08399263 -0.072407395 -0.07252394 -0.06554151 -0.09876916 -0.099127054
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08680224 -0.07240149 -0.07262524 -0.065650314 -0.10176864 -0.10100213
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.089137785 -0.072338976 -0.072666556 -0.0657589 -0.10449126 -0.10248011
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.090997495 -0.0722264 -0.0726535 -0.065870695 -0.106912345 -0.10356507
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.09238749 -0.07207467 -0.07259025 -0.06599288 -0.1090326 -0.10429752
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.09336511 -0.07187452 -0.07247527 -0.066097826 -0.1108388 -0.1046581
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.09396368 -0.07164809 -0.07231993 -0.06619498 -0.112321764 -0.10469553
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.09422971 -0.071397744 -0.072126456 -0.06627855 -0.113562614 -0.10444787
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0942226 -0.071131445 -0.07190205 -0.06634757 -0.11455718 -0.103948355
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.093989976 -0.07085332 -0.07165138 -0.066400185 -0.11534032 -0.10323331
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09357893 -0.070568345 -0.07138023 -0.06643634 -0.11593261 -0.10233542
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.09303028 -0.07028021 -0.07109371 -0.06645671 -0.116360694 -0.10128689
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.0923802 -0.06999239 -0.070796885 -0.06646301 -0.116645366 -0.10011551
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.09165871 -0.06970754 -0.07049418 -0.06645739 -0.11680654 -0.098846585
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.09089089 -0.069427915 -0.07018954 -0.06644226 -0.11685982 -0.09750149
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.090096444 -0.06915507 -0.0698862 -0.06642005 -0.11682162 -0.09609935
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08929121 -0.06889029 -0.06958684 -0.066393055 -0.11670163 -0.09465602
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.08848659 -0.06863431 -0.06929344 -0.06636324 -0.116511315 -0.09318489
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.087691866 -0.06838773 -0.0690076 -0.06633227 -0.116258234 -0.09169784
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.08691316 -0.068150744 -0.06873031 -0.066301405 -0.11594865 -0.09020397
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.086155005 -0.06792342 -0.0684623 -0.06627169 -0.11558959 -0.08871192
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.08542046 -0.06770573 -0.06820394 -0.06624378 -0.11518487 -0.08722827
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.08471165 -0.067497514 -0.06795545 -0.06621818 -0.11473927 -0.085758835
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.08402947 -0.0672985 -0.06771678 -0.066195115 -0.11425695 -0.084308624
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.083374776 -0.06710847 -0.06748783 -0.06617478 -0.11374113 -0.08288172
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0827477 -0.0669271 -0.0672684 -0.06615716 -0.113194436 -0.081481904
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.082147844 -0.06675404 -0.06705819 -0.06614217 -0.11262038 -0.080111355
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.08157497 -0.06658901 -0.0668569 -0.06612973 -0.112021 -0.07877305
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.08102887 -0.06643171 -0.066664234 -0.066119686 -0.1113998 -0.0774692
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.08050851 -0.06628178 -0.066479824 -0.06611182 -0.11075768 -0.07620075
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.08001362 -0.06613897 -0.06630336 -0.066106014 -0.110097915 -0.0749695
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.079543486 -0.066002995 -0.06613452 -0.06610209 -0.10942176 -0.07377657
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.07909728 -0.06587358 -0.06597299 -0.06609984 -0.10873154 -0.072622746
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.07867452 -0.065750465 -0.06581845 -0.06609912 -0.108029515 -0.0715085
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.078274176 -0.06563336 -0.065670595 -0.06609971 -0.107316464 -0.070434034
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07789573 -0.06552205 -0.06552912 -0.06610146 -0.10659513 -0.06939998
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.07753846 -0.06541632 -0.06539378 -0.06610428 -0.10586646 -0.068406016
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.077201694 -0.06531594 -0.06526429 -0.06610796 -0.10513154 -0.06745237
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.07688471 -0.065220684 -0.06514039 -0.066112414 -0.10439184 -0.06653869
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.07658685 -0.06513039 -0.06502184 -0.066117525 -0.103649646 -0.06566486
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.07630742 -0.06504481 -0.064908385 -0.066123165 -0.102904886 -0.06483024
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.076045774 -0.06496378 -0.06479979 -0.06612918 -0.10215947 -0.06403476
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.07580115 -0.06488709 -0.06469581 -0.06613552 -0.10141483 -0.063277274
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.07557305 -0.06481459 -0.06459626 -0.06614205 -0.10067019 -0.06255773
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.07536067 -0.064746045 -0.06450088 -0.06614869 -0.099928886 -0.061875194
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.07516365 -0.06468135 -0.0644095 -0.06615542 -0.0991905 -0.06122908
