0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013555568 -0.04898195 -0.058823787 -0.046307098 0.040510952 0.0861817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07748634 -0.065688536 -0.07012514 -0.065227516 -0.10592809 -0.0872899
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.110812984 -0.075779736 -0.07414832 -0.0793901 -0.08582726 -0.1295996
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091069624 -0.071523204 -0.06558987 -0.07590553 -0.058535546 -0.105768114
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064853705 -0.06500463 -0.058014914 -0.065304324 -0.056765467 -0.0789184
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05330039 -0.064120084 -0.057752315 -0.060039654 -0.057216436 -0.06396589
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050005637 -0.066044495 -0.060899243 -0.059969608 -0.0577946 -0.05784163
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049673222 -0.06799693 -0.064218506 -0.06177383 -0.05934456 -0.056731105
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05033704 -0.069354765 -0.06678534 -0.06389347 -0.060602576 -0.057676047
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05127091 -0.070154384 -0.06852336 -0.065742075 -0.06160161 -0.05925104
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052362323 -0.07060676 -0.06963977 -0.067193866 -0.062159687 -0.060817212
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0535601 -0.070849046 -0.070325375 -0.06826607 -0.06247434 -0.06221232
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0548485 -0.07097582 -0.07073225 -0.06902932 -0.0626041 -0.06341034
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05617708 -0.07102866 -0.07095377 -0.06955014 -0.06267181 -0.06444046
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057505965 -0.07103276 -0.071053036 -0.06988842 -0.06270853 -0.06532565
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05879377 -0.07099857 -0.07106777 -0.070089735 -0.06275216 -0.066087455
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060013838 -0.07093407 -0.07102391 -0.07019004 -0.06280407 -0.066740185
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061146364 -0.07084387 -0.07093785 -0.07021555 -0.062868565 -0.06729609
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06218139 -0.07073244 -0.07082133 -0.07018611 -0.06293908 -0.06776494
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063114315 -0.07060326 -0.07068226 -0.07011601 -0.06301275 -0.06815609
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394558 -0.0704597 -0.07052656 -0.07001586 -0.063082606 -0.06847727
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646781 -0.07030457 -0.07035845 -0.069893375 -0.063145965 -0.068736106
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531777 -0.07014056 -0.07018129 -0.06975432 -0.063198715 -0.06894007
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065870434 -0.069969766 -0.06999752 -0.06960298 -0.063239366 -0.06909439
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634353 -0.06979424 -0.06980925 -0.06944273 -0.06326684 -0.06920573
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066744275 -0.069615684 -0.06961817 -0.06927608 -0.06328049 -0.06927922
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707958 -0.06943549 -0.06942561 -0.06910503 -0.06328061 -0.06931943
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067356706 -0.06925498 -0.06923283 -0.06893134 -0.06326774 -0.06933075
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758181 -0.069075175 -0.069040805 -0.06875633 -0.0632427 -0.06931722
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06776126 -0.06889701 -0.06885041 -0.068581104 -0.063206464 -0.06928238
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790043 -0.06872117 -0.06866234 -0.06840659 -0.06316045 -0.06922904
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800439 -0.06854833 -0.06847725 -0.06823361 -0.063105494 -0.06916013
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068077736 -0.06837898 -0.06829567 -0.068062805 -0.06304255 -0.069078
