0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05503706 -0.040404007 -0.053523242 -0.032113135 -0.003314197 0.20297569
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.0131150335 -0.04710205 -0.05665288 -0.045882437 -0.13333079 0.04594773
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.017105835 -0.054260317 -0.06193513 -0.057707667 -0.12987772 -0.031793058
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.034192674 -0.05799266 -0.06437847 -0.06637771 -0.123877555 -0.06841043
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.04669746 -0.060489986 -0.0655478 -0.07221719 -0.122255236 -0.09260121
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0566431 -0.062387086 -0.0660939 -0.076067984 -0.12197903 -0.108790606
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.064137965 -0.06375566 -0.06626505 -0.07852943 -0.12277129 -0.11960819
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06982139 -0.064771235 -0.06627075 -0.08009653 -0.123339444 -0.12693039
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.0740485 -0.06549816 -0.06616223 -0.081027746 -0.123654336 -0.13171834
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.07717792 -0.06601151 -0.0659874 -0.08151412 -0.12367335 -0.13470021
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07946207 -0.066359825 -0.06576896 -0.08167893 -0.12346718 -0.13636246
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.081106156 -0.06658464 -0.06552594 -0.0816136 -0.12307331 -0.13706157
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08226185 -0.06671575 -0.065270014 -0.08138278 -0.12254009 -0.13705581
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.08304718 -0.0667767 -0.06501 -0.08103447 -0.12189707 -0.13653645
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.083551355 -0.06678503 -0.06475163 -0.08060379 -0.12117097 -0.13564616
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.08384271 -0.06675417 -0.06449883 -0.08011697 -0.120380014 -0.13449153
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.083973184 -0.066694215 -0.06425403 -0.079593346 -0.119538695 -0.13315216
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08398252 -0.06661292 -0.06401874 -0.07904744 -0.11865708 -0.13168776
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.08390079 -0.06651605 -0.063793644 -0.078489944 -0.117743164 -0.1301429
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.08375152 -0.066408105 -0.06357908 -0.077928975 -0.11680326 -0.12855199
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08355248 -0.066292465 -0.063374944 -0.077370405 -0.11584166 -0.1269398
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.0833173 -0.066171676 -0.063180976 -0.07681854 -0.11486301 -0.12532568
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08305627 -0.06604769 -0.062996686 -0.07627657 -0.11386934 -0.12372264
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08277742 -0.065922 -0.06282161 -0.075746715 -0.11286399 -0.12214163
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08248715 -0.06579576 -0.06265521 -0.075230524 -0.1118488 -0.12059015
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.08218999 -0.06566978 -0.06249692 -0.074729055 -0.110825926 -0.119072855
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.08188964 -0.065544754 -0.06234619 -0.074242964 -0.10979715 -0.11759418
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.0815886 -0.065421104 -0.062202472 -0.07377249 -0.10876456 -0.116155535
