0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0013555568 -0.04898195 -0.058823787 -0.046307098 0.040510952 0.0861817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075748734 -0.0650659 -0.069551475 -0.06411991 -0.10715881 -0.085968286
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107692175 -0.074673906 -0.07323492 -0.07693395 -0.0905315 -0.12996456
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08826316 -0.07052561 -0.06510329 -0.073056735 -0.06685737 -0.111216694
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637342 -0.06473739 -0.058428295 -0.06329373 -0.06472501 -0.088944584
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05370439 -0.06424911 -0.058595642 -0.0586685 -0.06490663 -0.07702622
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05215402 -0.06623631 -0.061747354 -0.05860018 -0.06684354 -0.07341832
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.054004095 -0.06823155 -0.06498311 -0.06007724 -0.07021263 -0.07443431
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05718881 -0.06968403 -0.06748899 -0.061723873 -0.07383379 -0.077376544
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.060913026 -0.07064149 -0.06923 -0.06305844 -0.077578515 -0.080943376
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.064925276 -0.071279 -0.07040294 -0.06400741 -0.08126262 -0.08456004
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06905498 -0.071713015 -0.07118958 -0.064628825 -0.08493373 -0.08803299
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07316107 -0.07201692 -0.07172659 -0.06501834 -0.08855346 -0.09127471
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07709568 -0.0722233 -0.072097324 -0.06526019 -0.09210768 -0.09423402
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.080737524 -0.07235047 -0.072353534 -0.06542011 -0.09553042 -0.09686312
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08399263 -0.072407395 -0.07252394 -0.06554151 -0.09876916 -0.099127054
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.08680224 -0.07240149 -0.07262524 -0.065650314 -0.10176864 -0.10100213
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.089137785 -0.072338976 -0.072666556 -0.0657589 -0.10449126 -0.10248011
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.090997495 -0.0722264 -0.0726535 -0.065870695 -0.106912345 -0.10356507
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.09238749 -0.07207467 -0.07259025 -0.06599288 -0.1090326 -0.10429752
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.09336511 -0.07187452 -0.07247527 -0.066097826 -0.1108388 -0.1046581
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.09396368 -0.07164809 -0.07231993 -0.06619498 -0.112321764 -0.10469553
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.09422971 -0.071397744 -0.072126456 -0.06627855 -0.113562614 -0.10444787
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.0942226 -0.071131445 -0.07190205 -0.06634757 -0.11455718 -0.103948355
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.093989976 -0.07085332 -0.07165138 -0.066400185 -0.11534032 -0.10323331
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.09357893 -0.070568345 -0.07138023 -0.06643634 -0.11593261 -0.10233542
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.09303028 -0.07028021 -0.07109371 -0.06645671 -0.116360694 -0.10128689
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.0923802 -0.06999239 -0.070796885 -0.06646301 -0.116645366 -0.10011551
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.09165871 -0.06970754 -0.07049418 -0.06645739 -0.11680654 -0.098846585
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.09089089 -0.069427915 -0.07018954 -0.06644226 -0.11685982 -0.09750149
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.090096444 -0.06915507 -0.0698862 -0.06642005 -0.11682162 -0.09609935
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.08929121 -0.06889029 -0.06958684 -0.066393055 -0.11670163 -0.09465602
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.08848659 -0.06863431 -0.06929344 -0.06636324 -0.116511315 -0.09318489
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.087691866 -0.06838773 -0.0690076 -0.06633227 -0.116258234 -0.09169784
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.08691316 -0.068150744 -0.06873031 -0.066301405 -0.11594865 -0.09020397
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.086155005 -0.06792342 -0.0684623 -0.06627169 -0.11558959 -0.08871192
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.08542046 -0.06770573 -0.06820394 -0.06624378 -0.11518487 -0.08722827
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.08471165 -0.067497514 -0.06795545 -0.06621818 -0.11473927 -0.085758835
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.08402947 -0.0672985 -0.06771678 -0.066195115 -0.11425695 -0.084308624
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.083374776 -0.06710847 -0.06748783 -0.06617478 -0.11374113 -0.08288172
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0827477 -0.0669271 -0.0672684 -0.06615716 -0.113194436 -0.081481904
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.082147844 -0.06675404 -0.06705819 -0.06614217 -0.11262038 -0.080111355
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.08157497 -0.06658901 -0.0668569 -0.06612973 -0.112021 -0.07877305
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.08102887 -0.06643171 -0.066664234 -0.066119686 -0.1113998 -0.0774692
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.08050851 -0.06628178 -0.066479824 -0.06611182 -0.11075768 -0.07620075
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.08001362 -0.06613897 -0.06630336 -0.066106014 -0.110097915 -0.0749695
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.079543486 -0.066002995 -0.06613452 -0.06610209 -0.10942176 -0.07377657
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.07909728 -0.06587358 -0.06597299 -0.06609984 -0.10873154 -0.072622746
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.07867452 -0.065750465 -0.06581845 -0.06609912 -0.108029515 -0.0715085
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.078274176 -0.06563336 -0.065670595 -0.06609971 -0.107316464 -0.070434034
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.07789573 -0.06552205 -0.06552912 -0.06610146 -0.10659513 -0.06939998
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.07753846 -0.06541632 -0.06539378 -0.06610428 -0.10586646 -0.068406016
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.077201694 -0.06531594 -0.06526429 -0.06610796 -0.10513154 -0.06745237
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.07688471 -0.065220684 -0.06514039 -0.066112414 -0.10439184 -0.06653869
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.07658685 -0.06513039 -0.06502184 -0.066117525 -0.103649646 -0.06566486
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.07630742 -0.06504481 -0.064908385 -0.066123165 -0.102904886 -0.06483024
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.076045774 -0.06496378 -0.06479979 -0.06612918 -0.10215947 -0.06403476
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.07580115 -0.06488709 -0.06469581 -0.06613552 -0.10141483 -0.063277274
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.07557305 -0.06481459 -0.06459626 -0.06614205 -0.10067019 -0.06255773
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.07536067 -0.064746045 -0.06450088 -0.06614869 -0.099928886 -0.061875194
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07516365 -0.06468135 -0.0644095 -0.06615542 -0.0991905 -0.06122908
