1.357804089784622192e-01 9.535737335681915283e-02
1.007106155157089233e-01 7.667534053325653076e-02
8.023240417242050171e-02 6.554160267114639282e-02
6.654417514801025391e-02 5.799316242337226868e-02
5.624265596270561218e-02 5.276777595281600952e-02
4.786825925111770630e-02 4.916575923562049866e-02
4.222889989614486694e-02 4.536297544836997986e-02
3.751211985945701599e-02 4.066982865333557129e-02
3.277634829282760620e-02 3.580931574106216431e-02
2.902578935027122498e-02 3.195399418473243713e-02
2.683446370065212250e-02 2.936197444796562195e-02
2.535923197865486145e-02 2.809538505971431732e-02
2.400774322450160980e-02 2.727329172194004059e-02
2.269514277577400208e-02 2.719123288989067078e-02
2.175681293010711670e-02 2.635869756340980530e-02
2.107704430818557739e-02 2.496548183262348175e-02
1.855801045894622803e-02 2.387892641127109528e-02
1.813651435077190399e-02 2.288404852151870728e-02
1.706146076321601868e-02 2.405101433396339417e-02
1.670535653829574585e-02 2.270643413066864014e-02
1.593959704041481018e-02 2.052398957312107086e-02
1.484468579292297363e-02 1.774986833333969116e-02
1.415338553488254547e-02 1.655805669724941254e-02
1.331578474491834641e-02 1.564249396324157715e-02
1.309238839894533157e-02 1.504489313811063766e-02
1.275608129799365997e-02 1.427448261529207230e-02
1.252081803977489471e-02 1.405965816229581833e-02
1.242692675441503525e-02 1.523114927113056183e-02
1.199398841708898544e-02 1.545993052423000336e-02
1.169958524405956268e-02 1.693978160619735718e-02
1.176070980727672577e-02 1.665980368852615356e-02
1.137714181095361710e-02 1.500338874757289886e-02
1.078557036817073822e-02 1.414345763623714447e-02
9.966665878891944885e-03 1.572765409946441650e-02
1.231937762349843979e-02 1.496947277337312698e-02
1.177007053047418594e-02 1.294744946062564850e-02
1.088661141693592072e-02 1.311488263309001923e-02
1.088415179401636124e-02 1.342982612550258636e-02
1.047391444444656372e-02 1.328668184578418732e-02
9.702170267701148987e-03 1.481869071722030640e-02
1.009401399642229080e-02 1.549675315618515015e-02
1.027032546699047089e-02 1.425762660801410675e-02
1.018262561410665512e-02 1.337367855012416840e-02
9.922692552208900452e-03 1.287815254181623459e-02
9.661432355642318726e-03 1.245551370084285736e-02
8.673855103552341461e-03 1.384427677839994431e-02
8.448864333331584930e-03 1.448950450867414474e-02
8.583236485719680786e-03 1.276613771915435791e-02
8.224447257816791534e-03 1.158330030739307404e-02
8.325358852744102478e-03 1.122435182332992554e-02
7.846497930586338043e-03 1.216294988989830017e-02
7.551060058176517487e-03 1.259742956608533859e-02
7.491368800401687622e-03 1.169690862298011780e-02
7.103341165930032730e-03 1.025128457695245743e-02
7.249020040035247803e-03 1.007661968469619751e-02
7.279223296791315079e-03 1.074012927711009979e-02
6.902533583343029022e-03 1.203130744397640228e-02
6.718655116856098175e-03 1.198593247681856155e-02
6.443840917199850082e-03 1.087626535445451736e-02
6.028679665178060532e-03 9.946809150278568268e-03
5.864846520125865936e-03 9.886177256703376770e-03
5.916884168982505798e-03 9.785539470613002777e-03
5.912456661462783813e-03 9.305357001721858978e-03
5.592924077063798904e-03 9.060957469046115875e-03
5.420411005616188049e-03 9.167051874101161957e-03
5.351999774575233459e-03 9.552373550832271576e-03
5.666043609380722046e-03 8.362708613276481628e-03
5.433129612356424332e-03 7.941192016005516052e-03
5.182676017284393311e-03 8.200136944651603699e-03
4.954748786985874176e-03 8.414251729846000671e-03
5.106268450617790222e-03 7.694432046264410019e-03
4.911304917186498642e-03 7.268342189490795135e-03
4.986268933862447739e-03 7.181278429925441742e-03
4.850185476243495941e-03 7.543860934674739838e-03
4.812915343791246414e-03 7.509597577154636383e-03
4.754149354994297028e-03 6.907111965119838715e-03
4.605212248861789703e-03 6.747068371623754501e-03
4.596048500388860703e-03 7.006584201008081436e-03
4.420454613864421844e-03 7.377380039542913437e-03
4.429819528013467789e-03 7.040257565677165985e-03
4.309026058763265610e-03 6.731618195772171021e-03
4.322739318013191223e-03 6.780773401260375977e-03
4.198284354060888290e-03 7.044517900794744492e-03
4.161939024925231934e-03 6.783226970583200455e-03
4.062987398356199265e-03 6.353779695928096771e-03
4.017624072730541229e-03 6.285198964178562164e-03
3.951067570596933365e-03 6.491403095424175262e-03
3.900057403370738029e-03 6.399775855243206024e-03
3.844559891149401665e-03 6.051470525562763214e-03
3.786881687119603157e-03 5.956367589533329010e-03
3.741630818694829941e-03 6.096997298300266266e-03
3.669505473226308823e-03 6.066648755222558975e-03
3.620875999331474304e-03 5.756394937634468079e-03
3.555264323949813843e-03 5.638578440994024277e-03
3.508034395053982735e-03 5.732106510549783707e-03
3.447784809395670891e-03 5.652272608131170273e-03
3.396464977413415909e-03 5.400557070970535278e-03
3.344228025525808334e-03 5.352876149117946625e-03
3.287718864157795906e-03 5.436659790575504303e-03
3.243362065404653549e-03 5.278678145259618759e-03
3.176476107910275459e-03 5.096923559904098511e-03
3.131883917376399040e-03 5.107474979013204575e-03
3.067846875637769699e-03 5.085908807814121246e-03
3.024122444912791252e-03 4.880618304014205933e-03
2.966254251077771187e-03 4.814176820218563080e-03
2.909126691520214081e-03 4.832219798117876053e-03
2.861293731257319450e-03 4.673355724662542343e-03
2.800480462610721588e-03 4.564240109175443649e-03
2.752003027126193047e-03 4.570544231683015823e-03
2.699668984860181808e-03 4.449182190001010895e-03
2.642323728650808334e-03 4.350526724010705948e-03
2.592327771708369255e-03 4.328796640038490295e-03
2.542090369388461113e-03 4.387251101434230804e-03
2.506761578842997551e-03 4.184593446552753448e-03
2.452667336910963058e-03 4.252533894032239914e-03
2.387656830251216888e-03 4.204932134598493576e-03
2.337233861908316612e-03 4.126402083784341812e-03
2.301903441548347473e-03 4.266309551894664764e-03
2.268012147396802902e-03 4.099382087588310242e-03
2.228272845968604088e-03 4.257562104612588882e-03
2.189146820455789566e-03 4.084563814103603363e-03
2.154581714421510696e-03 4.229540470987558365e-03
2.125876955687999725e-03 4.009834025055170059e-03
2.104285173118114471e-03 4.244592040777206421e-03
2.099642064422369003e-03 3.895980538800358772e-03
2.140251686796545982e-03 4.540653433650732040e-03
2.298117615282535553e-03 4.162372555583715439e-03
3.074953099712729454e-03 6.182179786264896393e-03
3.882711753249168396e-03 3.837026190012693405e-03
2.821841277182102203e-03 3.284198697656393051e-03
