0.0 -0.065 -0.065 -0.065 -0.065 -0.0608025 -0.06966132 -0.060988512 -0.057389874
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06222896 -0.06710442 -0.062001064 -0.05856727
0.001 -0.065 -0.065 -0.065 -0.065 -0.063009016 -0.06506393 -0.06263375 -0.059388734
0.0015 -0.065 -0.065 -0.065 -0.065 -0.063456535 -0.063666925 -0.063091695 -0.059999228
0.002 -0.065 -0.065 -0.065 -0.065 -0.06372386 -0.0627971 -0.06345025 -0.060475796
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06389026 -0.062302604 -0.063739166 -0.060862973
0.003 -0.065 -0.065 -0.065 -0.065 -0.0639994 -0.062056646 -0.06397265 -0.06118818
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064076185 -0.06196726 -0.064159706 -0.061469067
0.004 -0.065 -0.065 -0.065 -0.065 -0.06413514 -0.061972074 -0.06430746 -0.06171737
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064184695 -0.06203048 -0.06442214 -0.06194105
0.005 -0.065 -0.065 -0.065 -0.065 -0.06422967 -0.062116906 -0.06450931 -0.06214562
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0642727 -0.062215693 -0.064573854 -0.06233493
0.006 -0.065 -0.065 -0.065 -0.065 -0.06431518 -0.06231762 -0.06462004 -0.06251173
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06435768 -0.062417537 -0.064651474 -0.062677994
0.007 -0.065 -0.065 -0.065 -0.065 -0.06440039 -0.062512785 -0.06467122 -0.062835194
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06444326 -0.06260224 -0.064681806 -0.06298442
0.008 -0.065 -0.065 -0.065 -0.065 -0.06448613 -0.06268564 -0.06468534 -0.06312652
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06452879 -0.062763214 -0.064683534 -0.06326213
0.009 -0.065 -0.065 -0.065 -0.065 -0.06457105 -0.06283543 -0.06467778 -0.06339178
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064612724 -0.06290284 -0.064669214 -0.06351591
0.01 -0.065 -0.065 -0.065 -0.065 -0.06465365 -0.06296602 -0.06465874 -0.063634865
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06469371 -0.063025504 -0.06464708 -0.063748956
0.011 -0.065 -0.065 -0.065 -0.065 -0.0647328 -0.06308178 -0.064634815 -0.06385845
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06477085 -0.06313527 -0.0646224 -0.06396357
0.012 -0.065 -0.065 -0.065 -0.065 -0.064807795 -0.06318633 -0.06461018 -0.064064525
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06484361 -0.06323527 -0.06459844 -0.06416151
0.013 -0.065 -0.065 -0.065 -0.065 -0.06487828 -0.06328235 -0.06458739 -0.06425469
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064911775 -0.06332777 -0.06457718 -0.064344235
0.014 -0.065 -0.065 -0.065 -0.065 -0.0649441 -0.0633717 -0.06456792 -0.064430274
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064975284 -0.0634143 -0.0645597 -0.06451295
0.015 -0.065 -0.065 -0.065 -0.065 -0.06500532 -0.06345567 -0.06455255 -0.0645924
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06503422 -0.063495904 -0.064546525 -0.06466873
0.016 -0.065 -0.065 -0.065 -0.065 -0.065062016 -0.063535094 -0.064541616 -0.064742066
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06508873 -0.06357329 -0.06453783 -0.06481251
0.017 -0.065 -0.065 -0.065 -0.065 -0.06511437 -0.063610554 -0.064535156 -0.06488017
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06513898 -0.06364692 -0.06453356 -0.06494515
0.018 -0.065 -0.065 -0.065 -0.065 -0.06516258 -0.06368242 -0.064533025 -0.06500752
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06518519 -0.0637171 -0.06453351 -0.065067396
0.019 -0.065 -0.065 -0.065 -0.065 -0.06520684 -0.06375095 -0.06453498 -0.065124854
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06522755 -0.063784026 -0.06453739 -0.065179974
0.02 -0.065 -0.065 -0.065 -0.065 -0.065247364 -0.063816324 -0.06454071 -0.06523284
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06526629 -0.06384786 -0.06454487 -0.06528354
0.021 -0.065 -0.065 -0.065 -0.065 -0.06528436 -0.06387865 -0.064549856 -0.06533212
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06530159 -0.0639087 -0.06455561 -0.06537868
0.022 -0.065 -0.065 -0.065 -0.065 -0.06531802 -0.06393803 -0.064562075 -0.065423265
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065333664 -0.06396664 -0.064569235 -0.065465964
0.023 -0.065 -0.065 -0.065 -0.065 -0.06534855 -0.06399454 -0.06457702 -0.06550682
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06536269 -0.064021744 -0.0645854 -0.06554592
0.024 -0.065 -0.065 -0.065 -0.065 -0.06537612 -0.064048246 -0.06459434 -0.06558329
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06538886 -0.06407406 -0.06460379 -0.065619014
0.025 -0.065 -0.065 -0.065 -0.065 -0.06540091 -0.0640992 -0.064613715 -0.06565314
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06541233 -0.06412367 -0.06462407 -0.06568572
0.026 -0.065 -0.065 -0.065 -0.065 -0.0654231 -0.06414747 -0.06463482 -0.06571681
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065433264 -0.064170614 -0.064645946 -0.06574646
0.027 -0.065 -0.065 -0.065 -0.065 -0.06544283 -0.06419311 -0.06465739 -0.06577471
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06545182 -0.06421495 -0.06466914 -0.06580162
0.028 -0.065 -0.065 -0.065 -0.065 -0.06546026 -0.064236164 -0.06468115 -0.06582723
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065468155 -0.06425674 -0.0646934 -0.065851584
0.029 -0.065 -0.065 -0.065 -0.065 -0.06547552 -0.0642767 -0.064705856 -0.065874726
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065482385 -0.06429605 -0.064718485 -0.06589669
0.03 -0.065 -0.065 -0.065 -0.065 -0.06548876 -0.06431479 -0.06473127 -0.06591753
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065494664 -0.06433293 -0.06474418 -0.06593727
0.031 -0.065 -0.065 -0.065 -0.065 -0.0655001 -0.064350486 -0.0647572 -0.06595596
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065505095 -0.06436745 -0.06477029 -0.065973625
0.032 -0.065 -0.065 -0.065 -0.065 -0.06550966 -0.06438384 -0.06478345 -0.065990314
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065513805 -0.06439967 -0.064796634 -0.06600604
0.033 -0.065 -0.065 -0.065 -0.065 -0.06551755 -0.06441493 -0.064809844 -0.06602086
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06552091 -0.06442965 -0.064823054 -0.066034794
0.034 -0.065 -0.065 -0.065 -0.065 -0.065523885 -0.06444382 -0.06483624 -0.06604787
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0655265 -0.06445746 -0.0648494 -0.066060126
0.035 -0.065 -0.065 -0.065 -0.065 -0.065528765 -0.06447057 -0.0648625 -0.066071585
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06553069 -0.064483166 -0.064875536 -0.06608228
0.036 -0.065 -0.065 -0.065 -0.065 -0.06553229 -0.06449525 -0.06488849 -0.06609222
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06553356 -0.06450683 -0.06490135 -0.06610146
0.037 -0.065 -0.065 -0.065 -0.065 -0.06553454 -0.06451792 -0.064914115 -0.06611001
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06553522 -0.06452853 -0.06492675 -0.06611789
0.038 -0.065 -0.065 -0.065 -0.065 -0.06553561 -0.06453866 -0.06493926 -0.06612513
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065535724 -0.06454832 -0.06495163 -0.066131756
0.039 -0.065 -0.065 -0.065 -0.065 -0.065535575 -0.06455752 -0.06496385 -0.06613779
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06553517 -0.06456627 -0.06497591 -0.066143245
0.04 -0.065 -0.065 -0.065 -0.065 -0.065534525 -0.064574584 -0.0649878 -0.066148154
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06553363 -0.06458245 -0.06499952 -0.06615253
0.041 -0.065 -0.065 -0.065 -0.065 -0.06553251 -0.064589895 -0.06501106 -0.06615639
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06553118 -0.06459692 -0.06502241 -0.066159755
