0.0 -0.065 -0.065 -0.065 -0.065 -0.05821468 -0.0725351 -0.059456393 -0.04849218
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05761679 -0.07150912 -0.059213024 -0.041696824
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.056623038 -0.06991329 -0.058670025 -0.03519325
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.055419832 -0.06821881 -0.057994578 -0.028974786
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05410345 -0.06660034 -0.057266112 -0.02302501
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05272589 -0.06511243 -0.056523662 -0.01732542
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.051316157 -0.06376207 -0.055786848 -0.0118582435
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.049890712 -0.062538795 -0.05506545 -0.006607242
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.048458908 -0.061427068 -0.05436404 -0.001557894
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047025986 -0.06041144 -0.053684402 0.0033027641
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045594767 -0.059478205 -0.05302674 0.007986281
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.044166658 -0.05861589 -0.052390434 0.012502987
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.042742237 -0.057815053 -0.05177438 0.016862217
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.041321646 -0.057068005 -0.051177215 0.021072399
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.03990478 -0.056368448 -0.050597444 0.02514122
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.038491443 -0.05571125 -0.05003359 0.029075716
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.037081443 -0.05509208 -0.049484193 0.032882344
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03567463 -0.05450734 -0.048947833 0.03656705
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034270905 -0.053953923 -0.04842319 0.040135395
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03287023 -0.05342911 -0.047908988 0.04359254
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031472657 -0.052930523 -0.047404084 0.046943266
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030078318 -0.05245602 -0.04690742 0.050192107
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028687362 -0.05200364 -0.046418007 0.053343285
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.027300052 -0.051571637 -0.04593497 0.056400772
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025916655 -0.05115833 -0.045457494 0.05936837
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024537493 -0.050762214 -0.044984866 0.062249567
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023162913 -0.05038186 -0.04451643 0.065047786
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021793284 -0.050015952 -0.044051602 0.067766204
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.020428982 -0.049663216 -0.043589864 0.07040781
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.01907041 -0.049322486 -0.043130763 0.072975546
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.017717972 -0.04899267 -0.04267389 0.0754721
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.016372066 -0.04867273 -0.042218924 0.07790013
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01503307 -0.0483617 -0.041765515 0.080262065
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.013701398 -0.04805866 -0.041313447 0.08256033
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.012377415 -0.047762766 -0.040862463 0.084797174
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.011061501 -0.047473222 -0.04041239 0.08697477
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.009753998 -0.047189288 -0.03996305 0.08909516
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.008455258 -0.046910264 -0.039514348 0.09116039
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0071655996 -0.046635486 -0.039066143 0.09317228
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.005885359 -0.046364404 -0.0386184 0.09513268
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0046147928 -0.046096426 -0.038171023 0.097043365
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.003354203 -0.045831047 -0.03772401 0.09890595
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0021038465 -0.045567796 -0.037277296 0.10072206
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.00086395815 -0.04530622 -0.036830887 0.10249321
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.00036521628 -0.045045964 -0.03638481 0.10422087
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0015834942 -0.044786617 -0.035939053 0.10590646
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.002790656 -0.044527866 -0.035493657 0.10755131
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0039865263 -0.04426942 -0.035048667 0.10915677
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.005170945 -0.04401101 -0.034604117 0.110724
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.006343771 -0.043752357 -0.034160048 0.11225431
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.007504862 -0.04349328 -0.033716537 0.11374876
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.008654114 -0.043233562 -0.033273637 0.11520849
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.009791408 -0.042973045 -0.032831416 0.11663456
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.010916647 -0.04271159 -0.03238997 0.118027985
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.012029763 -0.04244904 -0.03194934 0.11938977
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.013130691 -0.0421853 -0.0315096 0.12072082
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.014219355 -0.04192027 -0.031070855 0.12202208
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.015295733 -0.0416539 -0.030633187 0.12329441
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.016359795 -0.041386105 -0.030196661 0.12453866
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.017411489 -0.04111686 -0.02976137 0.12575561
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.01845083 -0.040846124 -0.02932738 0.1269461
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.019477803 -0.040573873 -0.028894793 0.12811084
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.020492408 -0.040300112 -0.02846368 0.12925054
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.021494653 -0.04002484 -0.028034125 0.13036594
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.022484574 -0.039748084 -0.027606215 0.13145769
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.023462187 -0.03946983 -0.027180031 0.13252643
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.024427544 -0.039190147 -0.026755646 0.13357282
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.02538066 -0.038909044 -0.026333123 0.1345974
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.026321623 -0.038626593 -0.025912564 0.1356008
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.027250443 -0.038342837 -0.025494047 0.13658363
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.028167222 -0.038057823 -0.025077604 0.13754632
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.02907199 -0.037771635 -0.024663366 0.13848947
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.02996483 -0.037484303 -0.02425135 0.13941357
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.03084581 -0.037195954 -0.02384166 0.14031908
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.031715047 -0.036906596 -0.023434337 0.1412065
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.03257258 -0.036616378 -0.023029465 0.14207631
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.03341851 -0.03632533 -0.0226271 0.1429289
