0.0 -0.065 -0.065 -0.065 -0.065 -0.062133078 -0.07278776 -0.05443914 -0.056364514
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06420794 -0.061459657 -0.04666687 -0.056820784
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06525374 -0.043707754 -0.037325084 -0.05717046
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.065775305 -0.022774436 -0.02723854 -0.05750624
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06600964 -0.00030975044 -0.016797002 -0.057848405
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06606775 0.02284877 -0.006179191 -0.058189053
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.066005774 0.04625713 0.004532069 -0.05851294
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.065856434 0.06966438 0.015296534 -0.05880568
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06564171 0.09292012 0.026092947 -0.059056263
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06537797 0.1159303 0.036908552 -0.059257366
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.065077916 0.13863572 0.047734514 -0.059404742
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.064751446 0.16099927 0.058563642 -0.059496514
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.064406306 0.18299845 0.06938933 -0.059532613
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.064048454 0.20462039 0.08020483 -0.05951421
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06368233 0.22585878 0.09100327 -0.05944333
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0633113 0.2467112 0.10177739 -0.059322648
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06293774 0.26717818 0.11251962 -0.059155136
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06256333 0.2872618 0.12322222 -0.05894407
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.062189218 0.30696523 0.13387732 -0.05869273
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06181616 0.32629225 0.14447723 -0.058404498
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06144457 0.34524694 0.15501423 -0.05808267
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06107466 0.36383364 0.16548105 -0.057730455
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.060706526 0.38205695 0.17587076 -0.057350926
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06034008 0.39992145 0.18617691 -0.05694701
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.059975203 0.41743174 0.19639347 -0.05652147
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.059611756 0.43459252 0.20651512 -0.056076903
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.059249524 0.4514086 0.2165369 -0.055615712
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.058888327 0.46788475 0.22645448 -0.055140164
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.058527976 0.48402587 0.23626421 -0.054652274
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.058168236 0.499837 0.24596275 -0.05415395
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.057808965 0.51532304 0.25554752 -0.053646944
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.057449993 0.5304892 0.2650162 -0.05313278
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.057091113 0.54534054 0.27436703 -0.05261291
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.056732263 0.55988216 0.2835986 -0.052088644
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.056373257 0.5741193 0.29270983 -0.05156114
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.056014035 0.58805716 0.30170006 -0.05103143
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05565451 0.6017009 0.310569 -0.050500512
