0.0 -0.065 -0.065 -0.065 -0.065 -0.057657525 -0.073508084 -0.049287856 -0.048754547
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.05657497 -0.07147314 -0.03864766 -0.04207162
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.055264626 -0.068338886 -0.027800152 -0.035624605
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05386781 -0.06487931 -0.016948886 -0.029431768
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.052428685 -0.061325893 -0.006157104 -0.02348458
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.050962556 -0.057750545 0.004553646 -0.01776826
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04947586 -0.054177064 0.015174687 -0.012267638
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.047972098 -0.050614063 0.025701761 -0.0069685318
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.046453685 -0.047065258 0.036132082 -0.0018581338
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.044922575 -0.04353256 0.046463728 0.0030751415
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.043380436 -0.040017102 0.05669529 0.007841725
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.041828796 -0.036519744 0.06682554 0.012451027
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04026907 -0.033041064 0.07685362 0.0169116
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.038702548 -0.029581655 0.08677879 0.021231223
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03713042 -0.026141793 0.09660058 0.025417041
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.035553813 -0.02272185 0.10631861 0.02947558
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03397373 -0.01932203 0.11593272 0.033412892
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03239121 -0.015942551 0.1254428 0.037234474
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.030807154 -0.012583628 0.13484885 0.04094549
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.029222429 -0.009245418 0.14415102 0.044550728
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.027637854 -0.005928047 0.15334941 0.048054624
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.026054185 -0.0026316494 0.16244437 0.051461343
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.024472158 0.0006435737 0.17143612 0.054774765
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.022892464 0.003897518 0.18032505 0.05799854
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.02131576 0.0071300343 0.18911152 0.06113607
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.01974263 0.010341018 0.19779609 0.06419061
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.01817368 0.013530292 0.20637922 0.06716521
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.016609441 0.01669769 0.21486135 0.0700627
