0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107087076 -0.10962395 -0.11337678 -0.108929306 0.15365952 0.108603954
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10065055 -0.11113246 -0.11249729 -0.10949079 0.01731515 -0.06603128
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984969 -0.1038128 -0.102784365 -0.1001835 -0.053934634 -0.11391622
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03864067 -0.09322429 -0.090179905 -0.08780663 -0.07520938 -0.11448741
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.022053726 -0.08419229 -0.07961604 -0.077849686 -0.06663293 -0.10193521
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.020772077 -0.07814577 -0.0724598 -0.071691796 -0.048547477 -0.088389754
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.02783186 -0.074467905 -0.068022355 -0.06834601 -0.03287199 -0.077736974
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.036250286 -0.07201062 -0.065084115 -0.06634669 -0.022307396 -0.06907332
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.04263281 -0.07002549 -0.06282329 -0.06478442 -0.016137362 -0.061585367
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0464698 -0.06823099 -0.060897235 -0.06333506 -0.013072193 -0.054990053
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.048466288 -0.06659573 -0.059230585 -0.06197704 -0.0122509 -0.049435973
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.049445026 -0.065154865 -0.05782893 -0.06076672 -0.013139069 -0.045093775
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.04997673 -0.0639301 -0.056693833 -0.059743147 -0.015336573 -0.041991413
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.0503776 -0.06291693 -0.055806372 -0.058912918 -0.018495679 -0.040030003
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.050799005 -0.062093936 -0.0551344 -0.05826112 -0.02231425 -0.039043367
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.051302664 -0.061433226 -0.054641966 -0.057763528 -0.026540697 -0.03885019
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.051905952 -0.060906813 -0.05429495 -0.057394248 -0.030977368 -0.039280176
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.052605562 -0.06048955 -0.05406361 -0.05712926 -0.035473585 -0.040186882
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05338823 -0.060159832 -0.05392287 -0.05694758 -0.03991866 -0.04144746
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.054218493 -0.059897617 -0.05384963 -0.05682798 -0.044278204 -0.042980254
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05510404 -0.059689842 -0.053830147 -0.056759913 -0.04840541 -0.044659615
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.056037 -0.059527725 -0.053853516 -0.056734357 -0.052325845 -0.046461105
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.056992464 -0.05940009 -0.05390761 -0.056739658 -0.056012094 -0.048328876
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.057955645 -0.05929874 -0.053983577 -0.056767464 -0.059454143 -0.05022341
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.058916353 -0.059217602 -0.054074854 -0.05681161 -0.06265056 -0.05211675
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.05986633 -0.059152007 -0.054176472 -0.05686741 -0.06560612 -0.053987145
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.060799055 -0.05909823 -0.05428452 -0.05693108 -0.06832862 -0.055819154
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.061709337 -0.05905337 -0.054396003 -0.05699973 -0.070827246 -0.057601094
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.062593065 -0.059015162 -0.054508626 -0.057071075 -0.073114455 -0.059324384
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06344684 -0.058981683 -0.054620534 -0.057143237 -0.075202286 -0.060982883
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06426831 -0.05895155 -0.054730386 -0.057214845 -0.07710272 -0.0625729
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06505581 -0.058923636 -0.054837156 -0.057284802 -0.07882923 -0.06409228
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06580823 -0.05889706 -0.054940086 -0.057352312 -0.08039343 -0.06553966
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06652477 -0.05887113 -0.055038616 -0.057416726 -0.0818069 -0.0669148
