0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107087076 -0.10962395 -0.11337678 -0.108929306 0.15365952 0.108603954
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10105711 -0.11148077 -0.112883404 -0.10983084 0.014272422 -0.06852615
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071207546 -0.10482623 -0.10387969 -0.10119112 -0.062502265 -0.12121183
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04090628 -0.09505526 -0.0921298 -0.08961173 -0.09145552 -0.12785476
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02458524 -0.08673559 -0.082304865 -0.080305524 -0.09108347 -0.12145901
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.023223452 -0.08124618 -0.07572324 -0.07462271 -0.08041057 -0.1137445
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.030439071 -0.07800978 -0.07173627 -0.071650974 -0.07027078 -0.10806912
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.039669625 -0.07597291 -0.06921926 -0.07003614 -0.06376991 -0.10375589
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.047357373 -0.0744022 -0.06736909 -0.06887955 -0.060575336 -0.09999615
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05261313 -0.072976686 -0.06580531 -0.06780491 -0.059616625 -0.09639549
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05587008 -0.071629494 -0.06441737 -0.066745296 -0.060128093 -0.09304792
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.057844512 -0.07038374 -0.063198835 -0.065740034 -0.061662495 -0.090156734
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05910527 -0.06926755 -0.062158193 -0.06483296 -0.06393337 -0.087849736
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.060007058 -0.06829111 -0.06129203 -0.06404504 -0.06671977 -0.08615053
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06074529 -0.06744886 -0.060585 -0.06337735 -0.069835186 -0.08501184
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.061419837 -0.06672696 -0.060016066 -0.06281993 -0.07312578 -0.08435345
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.062079005 -0.06610883 -0.059563212 -0.062358435 -0.07646757 -0.08408797
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.062743925 -0.06557827 -0.05920609 -0.061978 -0.07976717 -0.084133446
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.063420765 -0.06512044 -0.058926806 -0.06166462 -0.082954705 -0.0844152
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.064105265 -0.06472263 -0.058710165 -0.0614065 -0.0859555 -0.08489144
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06478541 -0.06437008 -0.058539495 -0.061187543 -0.0887844 -0.08544409
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06547766 -0.06406066 -0.058411554 -0.061007522 -0.09139627 -0.08610326
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.066164665 -0.06378447 -0.05831531 -0.060856257 -0.09377849 -0.08680272
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06683531 -0.06353429 -0.058242694 -0.060726304 -0.09592497 -0.08751732
