0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107087076 -0.10962395 -0.11337678 -0.108929306 0.15365952 0.108603954
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10105711 -0.11148077 -0.112883404 -0.10983084 0.014272422 -0.06852615
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071207546 -0.10482623 -0.10387969 -0.10119112 -0.062502265 -0.12121183
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04090628 -0.09505526 -0.0921298 -0.08961173 -0.09145552 -0.12785476
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02458524 -0.08673559 -0.082304865 -0.080305524 -0.09108347 -0.12145901
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023223452 -0.08124618 -0.07572324 -0.07462271 -0.08041057 -0.1137445
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.030439071 -0.07800978 -0.07173627 -0.071650974 -0.07027078 -0.10806912
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.039669625 -0.07597291 -0.06921926 -0.07003614 -0.06376991 -0.10375589
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.047357373 -0.0744022 -0.06736909 -0.06887955 -0.060575336 -0.09999615
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05261313 -0.072976686 -0.06580531 -0.06780491 -0.059616625 -0.09639549
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05587008 -0.071629494 -0.06441737 -0.066745296 -0.060128093 -0.09304792
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.057844512 -0.07038374 -0.063198835 -0.065740034 -0.061662495 -0.090156734
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05910527 -0.06926755 -0.062158193 -0.06483296 -0.06393337 -0.087849736
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.060007058 -0.06829111 -0.06129203 -0.06404504 -0.06671977 -0.08615053
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06074529 -0.06744886 -0.060585 -0.06337735 -0.069835186 -0.08501184
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.061419837 -0.06672696 -0.060016066 -0.06281993 -0.07312578 -0.08435345
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.062079005 -0.06610883 -0.059563212 -0.062358435 -0.07646757 -0.08408797
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.062743925 -0.06557827 -0.05920609 -0.061978 -0.07976717 -0.084133446
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.063420765 -0.06512044 -0.058926806 -0.06166462 -0.082954705 -0.0844152
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.064105265 -0.06472263 -0.058710165 -0.0614065 -0.0859555 -0.08489144
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06478541 -0.06437008 -0.058539495 -0.061187543 -0.0887844 -0.08544409
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06547766 -0.06406066 -0.058411554 -0.061007522 -0.09139627 -0.08610326
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.066164665 -0.06378447 -0.05831531 -0.060856257 -0.09377849 -0.08680272
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06683531 -0.06353429 -0.058242694 -0.060726304 -0.09592497 -0.08751732
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06748309 -0.06330475 -0.058187746 -0.060612366 -0.09783417 -0.08822298
