0.0 -0.065 -0.065 -0.065 -0.065 -0.19183967 0.03683692 0.039081912 -0.20640522
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.008470945 0.29948005 0.19466923 0.022537999
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.21024764 0.3552483 0.2187662 0.24921739
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.119584635 0.20277578 0.12700447 0.144961
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.032391377 0.13691212 0.09369914 -0.026221603
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.009699874 0.23448572 0.15331548 0.0226859
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.116318986 0.29192585 0.18381639 0.1429914
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.10780977 0.23807523 0.1500879 0.13246033
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.03319229 0.18946135 0.12339696 0.04810568
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.028194278 0.2193211 0.1426446 0.043080255
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.07761233 0.25674438 0.16364187 0.09904573
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.08940314 0.2428663 0.15416451 0.1119684
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.05758567 0.21514386 0.13834123 0.07586698
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.044641152 0.22026008 0.14231777 0.061488934
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.064195804 0.23994547 0.15372427 0.0837264
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.07615606 0.23962599 0.15284993 0.09709435
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.06479441 0.2262283 0.14497745 0.08413693
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.054847144 0.22429475 0.14430766 0.0729774
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.061005168 0.23312286 0.14956963 0.0800299
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.068744354 0.23583616 0.15085867 0.08873505
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.06580817 0.23028368 0.14749654 0.08534705
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.06007102 0.2275447 0.1460788 0.07888008
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.061158985 0.23089094 0.14814326 0.08015978
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.065230325 0.2332843 0.14943498 0.084757514
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.06514481 0.23139518 0.1482398 0.08462624
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.062361382 0.22946468 0.1471698 0.08147738
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.061976537 0.23044229 0.14781238 0.0810655
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.063807115 0.23191068 0.14864235 0.08314017
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.06436178 0.231481 0.14833829 0.08375228
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.06320563 0.23041393 0.14772537 0.082439326
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.062643915 0.2305357 0.14783426 0.08181354
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.06334038 0.2312808 0.14826846 0.08260637
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.0638336 0.23131701 0.14826377 0.08315857
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.06343885 0.23081623 0.14796782 0.08270772
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.06304044 0.2307116 0.14792374 0.08226024
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.06324526 0.23103544 0.14811794 0.08249538
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.06354884 0.23115829 0.14817894 0.082837164
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.0634581 0.23095775 0.14805664 0.08273191
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.063237175 0.23084217 0.14799562 0.0824827
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.06326358 0.23096007 0.14806904 0.08251446
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.063418016 0.23105747 0.14812224 0.082688965
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.06342471 0.23099287 0.14808083 0.08269524
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.063320816 0.23091635 0.14803804 0.08257761
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.063299656 0.23094805 0.14805937 0.082554564
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.06336692 0.23100513 0.14809185 0.08263085
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.06339202 0.23099269 0.14808254 0.08265867
