0.0 -0.065 -0.065 -0.065 -0.065 -0.023774892 -0.055144325 -0.02877986 -0.020210259
0.0005 -0.065 -0.065 -0.065 -0.065 -0.12673807 -0.0778926 -0.03744955 -0.13577312
0.001 -0.065 -0.065 -0.065 -0.065 -0.06807903 0.010309849 0.015284121 -0.06851629
0.0015 -0.065 -0.065 -0.065 -0.065 0.015649594 0.041211557 0.030212704 0.025692292
0.002 -0.065 -0.065 -0.065 -0.065 -0.014083341 -0.01916828 -0.006471742 -0.008694366
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08064505 -0.05094438 -0.022919457 -0.083723344
0.003 -0.065 -0.065 -0.065 -0.065 -0.06891156 -0.011767939 0.0013069324 -0.069863774
0.0035 -0.065 -0.065 -0.065 -0.065 -0.018485576 0.017805062 0.01726105 -0.012919359
0.004 -0.065 -0.065 -0.065 -0.065 -0.019094788 -0.0064762533 0.0018716268 -0.014058702
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056468494 -0.031997025 -0.012241222 -0.056331597
0.005 -0.065 -0.065 -0.065 -0.065 -0.061764874 -0.018122062 -0.0031304434 -0.06199222
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03516846 0.0028209686 0.008679621 -0.031856917
0.006 -0.065 -0.065 -0.065 -0.065 -0.027088314 -0.0041245297 0.0038141944 -0.022952713
0.0065 -0.065 -0.065 -0.065 -0.065 -0.045452394 -0.020642199 -0.005646996 -0.04379911
0.007 -0.065 -0.065 -0.065 -0.065 -0.054251663 -0.018089674 -0.0035316497 -0.053590335
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04211364 -0.0055420175 0.0037572868 -0.039780803
0.008 -0.065 -0.065 -0.065 -0.065 -0.033743292 -0.005458303 0.0033405721 -0.030419491
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04138153 -0.014694385 -0.0020974427 -0.039134838
0.009 -0.065 -0.065 -0.065 -0.065 -0.048738234 -0.016188353 -0.0026334263 -0.04738932
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044258364 -0.009624846 0.0012842566 -0.04225608
0.01 -0.065 -0.065 -0.065 -0.065 -0.038146622 -0.007499099 0.0022914372 -0.0353818
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04049226 -0.012004316 -0.00043861568 -0.0380897
0.011 -0.065 -0.065 -0.065 -0.065 -0.045361094 -0.014269806 -0.0016043447 -0.0435768
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04439065 -0.011306152 0.00022370741 -0.042435713
0.012 -0.065 -0.065 -0.065 -0.065 -0.040655695 -0.009175569 0.0013673902 -0.038219087
0.0125 -0.065 -0.065 -0.065 -0.065 -0.040787794 -0.011026733 0.00019894168 -0.03840173
0.013 -0.065 -0.065 -0.065 -0.065 -0.043559887 -0.012883909 -0.0008251257 -0.041536532
0.0135 -0.065 -0.065 -0.065 -0.065 -0.043893903 -0.01181002 -0.00012423843 -0.041889764
0.014 -0.065 -0.065 -0.065 -0.065 -0.041904956 -0.010275088 0.0007391013 -0.03963677
0.0145 -0.065 -0.065 -0.065 -0.065 -0.041348986 -0.010826856 0.00035740808 -0.039025493
0.015 -0.065 -0.065 -0.065 -0.065 -0.04272736 -0.012043253 -0.00033787638 -0.040589742
0.0155 -0.065 -0.065 -0.065 -0.065 -0.043351404 -0.011826299 -0.00016503409 -0.041283466
0.016 -0.065 -0.065 -0.065 -0.065 -0.042433582 -0.010896772 0.0003738813 -0.04023961
0.0165 -0.065 -0.065 -0.065 -0.065 -0.041831084 -0.010911748 0.00033054873 -0.039566167
0.017 -0.065 -0.065 -0.065 -0.065 -0.042413183 -0.011598654 -7.310137e-05 -0.040230043
0.0175 -0.065 -0.065 -0.065 -0.065 -0.042947568 -0.011694573 -0.00010403246 -0.040829398
0.018 -0.065 -0.065 -0.065 -0.065 -0.0426021 -0.011203676 0.00018839166 -0.04043383
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042154796 -0.01105658 0.00025672093 -0.039930888
0.019 -0.065 -0.065 -0.065 -0.065 -0.042339526 -0.011395179 5.2012503e-05 -0.040143825
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04269772 -0.011556245 -3.0193478e-05 -0.04054741
0.02 -0.065 -0.065 -0.065 -0.065 -0.042617455 -0.011331968 0.00010776147 -0.04045344
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04234118 -0.011178426 0.00018978491 -0.04014159
0.021 -0.065 -0.065 -0.065 -0.065 -0.04235725 -0.011319675 0.00010096654 -0.040162228
0.0215 -0.065 -0.065 -0.065 -0.065 -0.042563215 -0.011454746 2.6728958e-05 -0.04039509
0.022 -0.065 -0.065 -0.065 -0.065 -0.042583466 -0.011371776 8.056685e-05 -0.040416174
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04243494 -0.01125937 0.00014363602 -0.040247954
0.023 -0.065 -0.065 -0.065 -0.065 -0.04239688 -0.011302963 0.00011380762 -0.04020623
