0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25505468 0.09316097 0.064833984 -0.007702887 1.2331618 1.0487127
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.35449487 0.088956356 0.10541531 0.010555439 1.5336435 1.4707778
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.41114038 0.068996176 0.13251485 0.01859118 1.7910511 1.7732112
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.44029367 0.042201623 0.15050997 0.018836498 1.9670908 1.9794586
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.4554625 0.019039724 0.16191082 0.016860433 2.0900195 2.1206112
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.4643275 0.0020742463 0.16873029 0.0146115795 2.171263 2.215957
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.47043052 -0.009165539 0.17258753 0.012829721 2.2245462 2.2808013
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.47517574 -0.016253699 0.17467515 0.011566445 2.2596526 2.3258002
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.47909445 -0.020625629 0.1757622 0.010706231 2.2833018 2.357959
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.48240098 -0.023309063 0.17630906 0.010121465 2.2997062 2.3816721
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.4852026 -0.024964109 0.17657712 0.009716593 2.3114505 2.3996634
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.48757115 -0.025994498 0.17670952 0.009427771 2.3201048 2.413633
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.48956534 -0.026642557 0.17678228 0.009214185 2.3266366 2.4246712
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.49123663 -0.027053062 0.1768344 0.009050198 2.3316557 2.4335003
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.4926308 -0.027313113 0.17688484 0.008919619 2.3355598 2.4406188
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.49378905 -0.027475148 0.17694202 0.00881236 2.3386168 2.4463842
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.4947471 -0.027572032 0.17700885 0.008721799 2.3410163 2.4510636
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.49553594 -0.027624194 0.17708547 0.008643582 2.342894 2.4548595
