0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07784052 -0.010695222 -0.0514661 -0.07290238 0.31982654 0.26984787
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.060757913 -0.025317725 -0.06953189 -0.06675163 0.28232843 0.26710445
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.04711983 -0.035064846 -0.075024046 -0.064318545 0.25178474 0.26225555
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.037087776 -0.04126308 -0.07379198 -0.06329246 0.22923453 0.26017442
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.03022562 -0.04502457 -0.069177896 -0.06263067 0.21452536 0.26252362
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.025917843 -0.047201063 -0.06275509 -0.061906353 0.20751652 0.27016515
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.023680702 -0.048372343 -0.05559493 -0.06103271 0.20714767 0.28238633
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.023017451 -0.048909463 -0.048005484 -0.06004975 0.21229759 0.29846293
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.023618788 -0.04900054 -0.040154345 -0.058984526 0.22211492 0.3177948
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.025268495 -0.048718665 -0.03211546 -0.057862557 0.2357446 0.33970866
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.02782341 -0.048052255 -0.023941172 -0.05668966 0.25230852 0.36350143
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.031187572 -0.046936475 -0.015695821 -0.055450756 0.27092093 0.38845795
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.03528774 -0.045284543 -0.007464771 -0.054117184 0.29073578 0.41387868
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.04005364 -0.043017715 0.00065117143 -0.05265751 0.3110215 0.43912348
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.045405407 -0.040090468 0.008548835 -0.051048104 0.3312495 0.46366525
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.051249567 -0.03650707 0.016137263 -0.04928107 0.35117513 0.48713946
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.05748409 -0.032325294 0.023349302 -0.047367286 0.37089014 0.5093761
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.06400983 -0.027648292 0.030147402 -0.045334704 0.3908391 0.53040737
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.070744716 -0.02260863 0.036523424 -0.043223135 0.41180515 0.55045474
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.0775983 -0.017470695 0.04234696 -0.041086964 0.43465495 0.5698756
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.084536135 -0.012206993 0.047909193 -0.038990755 0.46049535 0.5888883
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.09167806 -0.0069587333 0.05315473 -0.036931068 0.4914273 0.6085775
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.099097975 -0.0018639853 0.058127895 -0.03495336 0.52940917 0.62971336
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.10694787 0.0029672952 0.06287679 -0.033092033 0.5766519 0.65329754
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.11545298 0.007437785 0.06745095 -0.031376958 0.6355285 0.68056643
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.12491744 0.011459121 0.071905434 -0.02983588 0.70821214 0.71300447
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.13571602 0.014960759 0.07631053 -0.028495021 0.79583025 0.75224954
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.14824393 0.017918747 0.08076412 -0.027374744 0.89701855 0.79975945
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.16278584 0.020413 0.085391395 -0.026474256 1.0063796 0.8561168
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.17929792 0.022690363 0.09030345 -0.025744848 1.1145225 0.92011565
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.19721639 0.025147751 0.09551842 -0.02507734 1.2112772 0.98832744
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.2155106 0.028156277 0.10093112 -0.024348557 1.2902865 1.0559411
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.233033 0.03184919 0.106393725 -0.023502156 1.3506569 1.1185111
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.24889493 0.036104523 0.11181166 -0.022571139 1.3949767 1.1731822
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.26261055 0.04069448 0.117156096 -0.02163136 1.4267601 1.2187694
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.27403387 0.045408253 0.12242793 -0.02075494 1.4491155 1.2552533
