7.355538755655288696e-02 8.827456086874008179e-02
8.457040041685104370e-02 3.352915495634078979e-02
3.287925198674201965e-02 3.042477741837501526e-02
2.676815353333950043e-02 3.804761543869972229e-02
3.216147422790527344e-02 3.623785078525543213e-02
2.958840131759643555e-02 3.118760511279106140e-02
2.426742017269134521e-02 2.856835164129734039e-02
2.162452042102813721e-02 2.836169674992561340e-02
2.169507741928100586e-02 2.752644196152687073e-02
2.127228863537311554e-02 2.586878836154937744e-02
1.992642134428024292e-02 2.511134371161460876e-02
1.924295164644718170e-02 2.542911842465400696e-02
1.941255852580070496e-02 2.552532032132148743e-02
1.942788623273372650e-02 2.465416863560676575e-02
1.867366395890712738e-02 2.331338264048099518e-02
1.753818988800048828e-02 2.229557558894157410e-02
1.669998094439506531e-02 2.189272269606590271e-02
1.639045216143131256e-02 2.186696603894233704e-02
1.634464412927627563e-02 2.186250872910022736e-02
1.615218631923198700e-02 2.169847302138805389e-02
1.569302380084991455e-02 2.170702069997787476e-02
1.501872856169939041e-02 2.225300855934619904e-02
1.432517357170581818e-02 2.193599753081798553e-02
1.373837329447269440e-02 2.152450755238533020e-02
1.314101554453372955e-02 2.255820110440254211e-02
1.756392791867256165e-02 2.080771327018737793e-02
1.246526092290878296e-02 2.107916027307510376e-02
1.369412709027528763e-02 1.860423758625984192e-02
1.237889658659696579e-02 1.784641854465007782e-02
1.196417119354009628e-02 1.797668263316154480e-02
1.224268320947885513e-02 1.803077757358551025e-02
1.235724706202745438e-02 1.787849143147468567e-02
1.205283682793378830e-02 1.762092113494873047e-02
1.162547897547483444e-02 1.754080317914485931e-02
1.141711417585611343e-02 1.763954386115074158e-02
1.141840592026710510e-02 1.744072698056697845e-02
1.153257768601179123e-02 1.642150431871414185e-02
1.056251302361488342e-02 1.591693237423896790e-02
1.046815142035484314e-02 1.574976369738578796e-02
1.052312832325696945e-02 1.529915072023868561e-02
1.027548871934413910e-02 1.461036968976259232e-02
9.829269722104072571e-03 1.397746056318283081e-02
9.544515982270240784e-03 1.336661539971828461e-02
9.383949451148509979e-03 1.273305900394916534e-02
9.166600182652473450e-03 1.222468540072441101e-02
8.920738473534584045e-03 1.190035231411457062e-02
8.702672086656093597e-03 1.159123051911592484e-02
8.412420749664306641e-03 1.125371549278497696e-02
8.036691695451736450e-03 1.107484754174947739e-02
7.737689651548862457e-03 1.099505834281444550e-02
7.432243321090936661e-03 1.092302426695823669e-02
7.123814430087804794e-03 1.065918058156967163e-02
6.864876486361026764e-03 9.966616518795490265e-03
6.497328635305166245e-03 9.385561570525169373e-03
6.334237754344940186e-03 9.152762591838836670e-03
6.129905115813016891e-03 9.410561062395572662e-03
6.033504847437143326e-03 9.208594448864459991e-03
5.852772388607263565e-03 1.054734829813241959e-02
5.680041853338479996e-03 1.083960011601448059e-02
5.536022596061229706e-03 1.081312075257301331e-02
5.394708830863237381e-03 1.018466427922248840e-02
5.245549604296684265e-03 9.219498373568058014e-03
5.076633300632238388e-03 9.204993024468421936e-03
4.975281655788421631e-03 7.749856449663639069e-03
5.752607714384794235e-03 1.166815310716629028e-02
8.576100692152976990e-03 9.368187747895717621e-03
8.572932332754135132e-03 9.038013406097888947e-03
7.301011588424444199e-03 9.169775992631912231e-03
6.284213159233331680e-03 1.097150705754756927e-02
7.671787403523921967e-03 1.066600065678358078e-02
6.958134472370147705e-03 1.492075156420469284e-02
1.243481691926717758e-02 1.136408187448978424e-02
8.453472517430782318e-03 1.236952748149633408e-02
9.837166406214237213e-03 1.241433341056108475e-02
1.011074241250753403e-02 1.187112927436828613e-02
9.665197692811489105e-03 1.114368438720703125e-02
8.831732906401157379e-03 1.082390826195478439e-02
8.248276077210903168e-03 1.103279646486043930e-02
8.136068470776081085e-03 1.123273000121116638e-02
8.008357137441635132e-03 1.086829323321580887e-02
7.428835146129131317e-03 1.003413740545511246e-02
6.617889739573001862e-03 9.415590204298496246e-03
6.079882849007844925e-03 9.533313103020191193e-03
6.188019644469022751e-03 9.903741069138050079e-03
6.183062680065631866e-03 1.004334725439548492e-02
5.784179549664258957e-03 9.849611669778823853e-03
5.447220988571643829e-03 8.933334611356258392e-03
5.101319402456283569e-03 7.768540643155574799e-03
4.916334524750709534e-03 7.110107690095901489e-03
5.063081625849008560e-03 6.748099811375141144e-03
4.951562266796827316e-03 6.652476731687784195e-03
4.627038724720478058e-03 6.894248537719249725e-03
4.574064165353775024e-03 6.582198198884725571e-03
4.392180126160383224e-03 6.349775008857250214e-03
4.385518375784158707e-03 6.380767561495304108e-03
4.376948811113834381e-03 6.451873574405908585e-03
4.113540053367614746e-03 6.637780927121639252e-03
4.027944058179855347e-03 6.573194172233343124e-03
3.918616101145744324e-03 6.402715109288692474e-03
3.843371290713548660e-03 6.351781543344259262e-03
3.837415482848882675e-03 6.318130530416965485e-03
3.676669206470251083e-03 6.369481794536113739e-03
3.583609592169523239e-03 6.334391422569751740e-03
3.497968893498182297e-03 6.215138826519250870e-03
3.435709979385137558e-03 6.158347241580486298e-03
3.443972673267126083e-03 6.114525254815816879e-03
3.360774833709001541e-03 6.069593597203493118e-03
3.300047013908624649e-03 5.891132634133100510e-03
3.217767225578427315e-03 5.673327948898077011e-03
3.157055471092462540e-03 5.552832968533039093e-03
3.138295607641339302e-03 5.491825286298990250e-03
3.086012322455644608e-03 5.459195934236049652e-03
3.054168540984392166e-03 5.365756340324878693e-03
2.983542857691645622e-03 5.280946847051382065e-03
2.930951537564396858e-03 5.250705406069755554e-03
2.888055983930826187e-03 5.256792530417442322e-03
2.848847769200801849e-03 5.227656103670597076e-03
2.820844529196619987e-03 5.107532721012830734e-03
2.763797529041767120e-03 4.986047279089689255e-03
2.718278206884860992e-03 4.893579985946416855e-03
2.660465193912386894e-03 4.838564898818731308e-03
2.622701227664947510e-03 4.777365829795598984e-03
2.577034756541252136e-03 4.734287504106760025e-03
2.534604165703058243e-03 4.724402911961078644e-03
2.484538126736879349e-03 4.736377857625484467e-03
2.436341485008597374e-03 4.730218090116977692e-03
2.390929963439702988e-03 4.694159142673015594e-03
2.344395499676465988e-03 4.643828608095645905e-03
2.297881059348583221e-03 4.573778249323368073e-03
2.246010582894086838e-03 4.484924022108316422e-03
2.192407380789518356e-03 4.394221585243940353e-03
2.222416223958134651e-03 4.304049536585807800e-03
2.175684319809079170e-03 4.219000693410634995e-03
2.128088381141424179e-03 4.153722897171974182e-03
2.084646839648485184e-03 4.110125824809074402e-03
2.034870442003011703e-03 4.090233240276575089e-03
1.984975067898631096e-03 4.082829691469669342e-03
1.934152795001864433e-03 4.096480086445808411e-03
1.888921484351158142e-03 4.122757352888584137e-03
1.848902204073965549e-03 4.122921265661716461e-03
1.811404130421578884e-03 4.094065167009830475e-03
1.777119236066937447e-03 4.056578036397695541e-03
1.740875071845948696e-03 3.998067229986190796e-03
1.708691939711570740e-03 3.915417939424514771e-03
1.678792410530149937e-03 3.855615854263305664e-03
1.650842488743364811e-03 3.817861899733543396e-03
1.624845550395548344e-03 3.777234349399805069e-03
1.596868736669421196e-03 3.762502688914537430e-03
1.569525920785963535e-03 3.767091780900955200e-03
1.543333171866834164e-03 3.750587580725550652e-03
1.517735538072884083e-03 3.728602547198534012e-03
1.494245370849967003e-03 3.701813519001007080e-03
1.471193158067762852e-03 3.646021243184804916e-03
1.448166789487004280e-03 3.582957433536648750e-03
1.426560687832534313e-03 3.525150474160909653e-03
1.405677874572575092e-03 3.460381878539919853e-03
1.385444542393088341e-03 3.402876900508999825e-03
1.366224838420748711e-03 3.359346883371472359e-03
1.346886856481432915e-03 3.316548885777592659e-03
1.327409758232533932e-03 3.281556535512208939e-03
1.308627892285585403e-03 3.253317903727293015e-03
1.290280953980982304e-03 3.214690135791897774e-03
1.272238092496991158e-03 3.156612394377589226e-03
1.254844712093472481e-03 2.968485467135906219e-03
1.237928285263478756e-03 2.895040204748511314e-03
1.221287297084927559e-03 2.838409971445798874e-03
1.205247477628290653e-03 2.787494100630283356e-03
1.189978094771504402e-03 2.736525377258658409e-03
