0.0 -0.065 -0.065 -0.065 -0.065 -0.049412508 -0.059115987 -0.053227298 -0.060707383
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.04760673 -0.06250624 -0.041737895 -0.05429649
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04216768 -0.059698313 -0.030558046 -0.052037045
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.038210467 -0.05707646 -0.019521013 -0.049507387
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.034517292 -0.054252777 -0.00874389 -0.047146946
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.031176504 -0.051477857 0.0018952638 -0.044726413
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.028029189 -0.0487064 0.012426391 -0.042303823
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.02502444 -0.04593336 0.022877634 -0.039885458
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.022120163 -0.04314266 0.03326095 -0.037486166
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.019293033 -0.040325917 0.04358235 -0.035112485
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.016527705 -0.03747805 0.05384346 -0.032768115
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.013814345 -0.034597155 0.06404346 -0.030454218
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.01114624 -0.031683095 0.074180245 -0.028170899
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.008518528 -0.028736949 0.08425073 -0.025917552
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0059276633 -0.025760446 0.09425178 -0.023693338
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0033709817 -0.022755813 0.10417962 -0.02149744
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0008462891 -0.01972548 0.11403079 -0.01932903
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.001648061 -0.016672015 0.12380178 -0.01718739
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0041134357 -0.013598125 0.1334891 -0.015071914
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0065508783 -0.010506462 0.1430897 -0.012981996
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.008961253 -0.007399723 0.1526005 -0.010917254
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.011345208 -0.0042805895 0.16201875 -0.008877285
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.013703264 -0.0011515692 0.17134187 -0.0068617463
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.016035803 0.001984775 0.18056768 -0.004870437
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.01834312 0.005125977 0.189694 -0.0029029995
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.02062539 0.00826966 0.19871892 -0.0009592958
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.022882767 0.011413537 0.20764087 0.0009608567
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.025115319 0.014555357 0.21645828 0.0028576553
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.027323104 0.017692938 0.22516982 0.00473129
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.029506154 0.02082438 0.23377444 0.0065819174
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.031664453 0.0239477 0.2422712 0.008409649
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03379798 0.027061 0.25065923 0.010214642
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.035906754 0.030162565 0.25893784 0.011997096
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.037990734 0.033250727 0.26710653 0.013757132
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04004989 0.036323957 0.27516496 0.015494898
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.042084254 0.039380707 0.28311276 0.01721058
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.044093825 0.042419627 0.29094982 0.018904276
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.046078555 0.04543937 0.298676 0.02057615
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.048038475 0.048438706 0.3062914 0.022226386
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.04997366 0.05141656 0.31379634 0.02385515
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.051884174 0.054371804 0.3211907 0.025462575
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.053770006 0.057303526 0.32847512 0.027048819
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.055631272 0.060210764 0.3356499 0.02861406
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.057468005 0.06309267 0.3427155 0.030158415
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.05928036 0.065948546 0.34967244 0.03168211
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.061068438 0.06877771 0.3565216 0.033185326
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06283232 0.07157946 0.3632635 0.034668192
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06457218 0.07435328 0.36989897 0.036130935
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.066288136 0.07709865 0.37642866 0.037573665
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06798036 0.07981509 0.38285357 0.038996562
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06964902 0.082502216 0.3891747 0.04039982
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.07129421 0.08515972 0.395393 0.041783646
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07291619 0.087787256 0.40150946 0.04314819
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07451511 0.09038456 0.40752512 0.044493638
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07609118 0.09295145 0.41344112 0.045820147
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.077644594 0.09548785 0.41925853 0.047127932
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07917554 0.09799349 0.4249786 0.048417196
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08068431 0.1004684 0.4306025 0.049688086
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.082171045 0.10291247 0.43613142 0.050940827
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08363599 0.10532564 0.44156653 0.052175574
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08507929 0.10770798 0.446909 0.05339253
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.08650135 0.11005947 0.4521603 0.054591887
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08790227 0.11238016 0.4573214 0.055773854
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.08928233 0.11467022 0.46239388 0.056938604
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.090641744 0.11692968 0.4673789 0.0580863
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.09198079 0.119158745 0.47227782 0.059217207
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.09329968 0.12135753 0.4770916 0.060331427
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.09459863 0.12352607 0.481822 0.06142918
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09587795 0.12566479 0.48647022 0.062510744
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09713786 0.1277738 0.49103737 0.06357621
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09837862 0.12985322 0.49552482 0.064625815
