0.0 -0.065 -0.065 -0.065 -0.065 -0.05823196 -0.062006064 -0.06690168 -0.0696064
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.056475922 -0.060715225 -0.06683184 -0.06989457
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.05610364 -0.060351077 -0.0664027 -0.06996085
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.056021266 -0.059988175 -0.06592054 -0.07008627
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.056176003 -0.059354376 -0.06537193 -0.0700625
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.056478553 -0.058487494 -0.0647603 -0.06992958
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05687783 -0.057372622 -0.06407907 -0.06972769
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.057327654 -0.056067742 -0.06333678 -0.06950258
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.05779434 -0.054579113 -0.06253614 -0.06927749
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.058262847 -0.052907057 -0.061676696 -0.06906072
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.05872499 -0.051050663 -0.06075733 -0.068856716
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.059176277 -0.049008735 -0.05977678 -0.068667606
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.059614427 -0.04678002 -0.058733765 -0.06849415
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06003841 -0.044363342 -0.057626985 -0.06833624
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.060447954 -0.041757654 -0.056455187 -0.068193324
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06084312 -0.038962144 -0.0552172 -0.068064645
