0.0 -0.065 -0.065 -0.065 -0.065 -0.0612829 -0.078716844 -0.07859586 -0.047671463
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.058874846 -0.055877168 -0.076214254 -0.03707099
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05737296 -0.032314837 -0.072534524 -0.03173714
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.055721715 -0.009830803 -0.06915647 -0.026744802
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.054055043 0.011997707 -0.06591703 -0.021875601
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05239895 0.033418454 -0.06277119 -0.017082516
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.050759785 0.054500237 -0.05969769 -0.012365259
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.049133517 0.07526001 -0.056687806 -0.007726241
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047515452 0.095699236 -0.053736363 -0.0031671375
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.045902167 0.11581451 -0.050839424 0.0013114661
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.044291783 0.13560049 -0.047993705 0.0057095513
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04268328 0.15505147 -0.04519624 0.010027796
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041076317 0.17416193 -0.042444263 0.0142670795
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039470986 0.19292673 -0.03973528 0.018428363
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037867572 0.2113415 -0.03706708 0.022512741
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03626652 0.22940272 -0.034437362 0.026521266
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.034668326 0.24710757 -0.031844404 0.030455038
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.033073634 0.26445416 -0.029286355 0.034315065
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03148292 0.28144148 -0.026761532 0.03810244
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.029896796 0.2980694 -0.024268493 0.04181818
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.02831589 0.31433833 -0.021805875 0.04546327
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.026740648 0.33024976 -0.019372415 0.049038768
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025171675 0.34580547 -0.01696708 0.052545607
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.023609493 0.3610081 -0.014588848 0.055984795
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022054557 0.37586105 -0.012236774 0.059357375
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.020507324 0.39036793 -0.009910058 0.06266433
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.018968258 0.40453273 -0.0076080374 0.065906644
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.017437749 0.41836038 -0.0053300895 0.069085374
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.015916154 0.43185565 -0.0030756183 0.07220158
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.014403842 0.44502386 -0.0008440465 0.07525623
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.012901131 0.4578707 0.0013649613 0.07825045
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.011408363 0.47040167 0.0035518557 0.08118513
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.00992585 0.4826232 0.0057168826 0.08406146
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.008453738 0.49454096 0.007860459 0.0868804
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.00699234 0.50616145 0.009982757 0.089643046
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0055418424 0.51749086 0.012083977 0.09235044
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0041024946 0.52853596 0.014164321 0.095003575
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.002674453 0.5393026 0.016223982 0.09760353
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0012578443 0.54979753 0.018263027 0.100151315
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.00014720112 0.56002724 0.020281717 0.102647975
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0015404746 0.569998 0.022280052 0.10509451
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0029219314 0.5797162 0.024258092 0.10749194
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0042914525 0.5891882 0.026215978 0.10984124
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0056489483 0.5984204 0.028153822 0.11214335
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.006994374 0.6074184 0.030071616 0.114399344
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.008327648 0.6161884 0.031969428 0.11661011
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.009648748 0.6247368 0.033847302 0.118776664
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.010957621 0.63306904 0.035705358 0.12089981
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.012254231 0.641191 0.03754361 0.122980595
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.013538547 0.6491083 0.03936205 0.12501977
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.01481057 0.65682626 0.041160785 0.12701832
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.016070329 0.6643506 0.042939812 0.12897708
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.017317839 0.6716864 0.04469923 0.13089696
