0.0 -0.065 -0.065 -0.065 -0.065 -0.06109646 -0.065406546 -0.05338646 -0.0663167
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.065567285 -0.06997651 -0.042931534 -0.06501418
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06656605 -0.06698104 -0.03340067 -0.06378039
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06754011 -0.06473794 -0.023756329 -0.06318952
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06800537 -0.062260367 -0.014277123 -0.06286229
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.068310425 -0.059890553 -0.0048023984 -0.06272288
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06847287 -0.05747747 0.0046468526 -0.06268215
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.068548106 -0.055039052 0.01408951 -0.062704936
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06855261 -0.05255963 0.023523696 -0.062768884
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06850086 -0.05003961 0.032950327 -0.062861234
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06840121 -0.04747679 0.042367533 -0.062973395
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06826038 -0.044870693 0.051772863 -0.06309912
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06808367 -0.04222119 0.061163083 -0.063233614
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06787567 -0.0395289 0.070534304 -0.06337287
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06764036 -0.036795076 0.07988213 -0.063513614
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06738131 -0.034021527 0.08920187 -0.06365298
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06710172 -0.031210508 0.09848867 -0.063788526
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06680451 -0.028364848 0.10773726 -0.063918255
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.066492274 -0.025487602 0.11694245 -0.06404039
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.066167414 -0.022582162 0.12609866 -0.06415348
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06583211 -0.019652057 0.13520071 -0.06425632
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06548828 -0.016701005 0.14424314 -0.064348
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06513768 -0.013732731 0.15322076 -0.06442774
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.06478189 -0.010750994 0.1621285 -0.064495
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06442237 -0.0077594444 0.17096159 -0.06454939
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06406035 -0.004761815 0.1797152 -0.06459071
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.063696995 -0.0017615706 0.18838508 -0.064618886
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06333332 0.001237873 0.19696696 -0.06463395
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.062970206 0.0042333305 0.20545702 -0.06463605
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.062608436 0.007221684 0.21385191 -0.06462544
