0.0 -0.065 -0.065 -0.065 -0.065 -0.05823196 -0.062006064 -0.06690168 -0.0696064
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05667503 -0.06066542 -0.06679698 -0.06975496
0.001 -0.065 -0.065 -0.065 -0.065 -0.056486044 -0.060579885 -0.0663976 -0.06980111
0.0015 -0.065 -0.065 -0.065 -0.065 -0.056560505 -0.060684133 -0.06601701 -0.069946915
0.002 -0.065 -0.065 -0.065 -0.065 -0.056855705 -0.060710408 -0.065646954 -0.069946334
0.0025 -0.065 -0.065 -0.065 -0.065 -0.057291735 -0.06068382 -0.065290324 -0.0698235
0.003 -0.065 -0.065 -0.065 -0.065 -0.05779416 -0.060640752 -0.064954005 -0.069634326
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058315918 -0.06059814 -0.064641744 -0.069414265
0.004 -0.065 -0.065 -0.065 -0.065 -0.058830198 -0.060562633 -0.064354695 -0.069183156
0.0045 -0.065 -0.065 -0.065 -0.065 -0.059322257 -0.06053663 -0.064092614 -0.068952225
0.005 -0.065 -0.065 -0.065 -0.065 -0.059784416 -0.06052067 -0.0638546 -0.06872781
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060213264 -0.060514636 -0.06363939 -0.068513304
0.006 -0.065 -0.065 -0.065 -0.065 -0.060607877 -0.06051805 -0.06344559 -0.06831041
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0609688 -0.06053032 -0.06327177 -0.06811975
0.007 -0.065 -0.065 -0.065 -0.065 -0.061297435 -0.060550824 -0.06311648 -0.067941375
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061595634 -0.060578894 -0.06297836 -0.06777498
0.008 -0.065 -0.065 -0.065 -0.065 -0.061865456 -0.060613833 -0.06285605 -0.06762005
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06210902 -0.060654994 -0.062748305 -0.067476
0.009 -0.065 -0.065 -0.065 -0.065 -0.06232845 -0.060701646 -0.06265393 -0.067342184
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06252577 -0.06075318 -0.06257181 -0.067217976
0.01 -0.065 -0.065 -0.065 -0.065 -0.06270293 -0.060808897 -0.062500894 -0.06710274
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062861755 -0.060868196 -0.062440224 -0.06699586
0.011 -0.065 -0.065 -0.065 -0.065 -0.06300394 -0.060930453 -0.06238889 -0.06689678
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06313106 -0.060995102 -0.062346052 -0.066804945
0.012 -0.065 -0.065 -0.065 -0.065 -0.06324457 -0.061061613 -0.062310938 -0.06671985
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063345805 -0.06112951 -0.062282834 -0.06664102
0.013 -0.065 -0.065 -0.065 -0.065 -0.06343599 -0.061198317 -0.062261075 -0.066567995
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06351625 -0.061267637 -0.062245056 -0.06650038
0.014 -0.065 -0.065 -0.065 -0.065 -0.0635876 -0.061337084 -0.062234215 -0.06643778
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06365097 -0.06140635 -0.06222804 -0.066379845
0.015 -0.065 -0.065 -0.065 -0.065 -0.06370722 -0.06147513 -0.062226053 -0.06632622
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06375708 -0.061543174 -0.062227823 -0.066276625
0.016 -0.065 -0.065 -0.065 -0.065 -0.06380126 -0.06161026 -0.062232956 -0.06623076
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0638404 -0.061676193 -0.062241085 -0.06618835
0.017 -0.065 -0.065 -0.065 -0.065 -0.063875034 -0.06174081 -0.06225188 -0.06614916
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06390569 -0.061803993 -0.06226504 -0.066112965
0.018 -0.065 -0.065 -0.065 -0.065 -0.06393282 -0.061865617 -0.062280282 -0.066079535
