0.0 -0.065 -0.065 -0.065 -0.065 -0.05823196 -0.062006064 -0.06690168 -0.0696064
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.056310683 -0.059292197 -0.06672152 -0.06964585
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.055870336 -0.057830688 -0.066169836 -0.069344416
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.05557392 -0.0565037 -0.06563148 -0.06902853
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.055423588 -0.05517552 -0.06510752 -0.06841074
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.055309124 -0.05382009 -0.06460756 -0.067512125
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.055223085 -0.052669607 -0.064140335 -0.06641022
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.055082873 -0.05167427 -0.063715465 -0.065174274
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.054886 -0.05083454 -0.063328 -0.063819885
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.054631494 -0.050149873 -0.06297361 -0.062368378
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.054322854 -0.049616672 -0.06264793 -0.060836546
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.053965896 -0.049228027 -0.062346566 -0.059237532
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.053567264 -0.04897455 -0.062065296 -0.057581786
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.053133387 -0.048845053 -0.061800122 -0.055877835
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05266992 -0.04882706 -0.061547384 -0.054132663
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.052181322 -0.048907235 -0.061303798 -0.052351784
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.051670782 -0.049071662 -0.061066482 -0.050539322
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05113999 -0.049306028 -0.060833 -0.048698157
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05058931 -0.04959599 -0.06060135 -0.046829917
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.050027333 -0.04993429 -0.060364194 -0.044977352
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.049426146 -0.050285567 -0.06013286 -0.043080095
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.048803978 -0.050651107 -0.059899762 -0.041141883
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.048152886 -0.051020447 -0.05966442 -0.039169513
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04746645 -0.051382184 -0.05942706 -0.037163034
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.0467391 -0.05172649 -0.05918784 -0.035120673
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.04596556 -0.052045215 -0.058946993 -0.033040613
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.045141302 -0.052332304 -0.05870473 -0.03092128
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.044262506 -0.052583627 -0.05846127 -0.028761446
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.043326393 -0.052796967 -0.058216743 -0.026560463
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.042331204 -0.052971788 -0.05797117 -0.024318118
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.041276217 -0.053108897 -0.057724416 -0.022034638
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.04016166 -0.053210214 -0.057476267 -0.019710757
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03898858 -0.053278454 -0.057226393 -0.01734747
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.0377585 -0.053316705 -0.056974355 -0.014945935
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.036473487 -0.0533283 -0.056719698 -0.01250764
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.035135813 -0.053316563 -0.056461915 -0.010034114
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.033747915 -0.0532846 -0.056200475 -0.0075270124
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.03231225 -0.053235266 -0.055934854 -0.0049880296
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.030831147 -0.053171035 -0.055664577 -0.0024187788
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.029306822 -0.053094033 -0.055389173 0.00017905235
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.027741484 -0.053006027 -0.055108197 0.0028038844
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.026136953 -0.052908376 -0.05482127 0.005454153
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.024495047 -0.052802183 -0.05452805 0.008128449
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.022817403 -0.05268827 -0.054228224 0.010825254
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.021105409 -0.05256717 -0.053921524 0.0135433525
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.019360438 -0.05243925 -0.053607713 0.016281508
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.01758369 -0.05230473 -0.053286616 0.019038498
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.01577628 -0.052163668 -0.052958053 0.021813266
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.013939146 -0.052016057 -0.05262191 0.024604812
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.012073249 -0.051861744 -0.052278064 0.027412206
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.010179438 -0.051700637 -0.05192648 0.030234575
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.008258544 -0.051532518 -0.05156706 0.033071034
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.00631129 -0.05135716 -0.05119979 0.03592089
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.0043383576 -0.051174335 -0.050824653 0.03878344
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.0023404658 -0.050983865 -0.050441638 0.041658014
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 -0.0003182143 -0.05078549 -0.050050765 0.044543974
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.0017277673 -0.050578967 -0.049652033 0.04744082
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0037969127 -0.05036411 -0.049245503 0.050348006
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.0058885887 -0.05014074 -0.048831187 0.05326496
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.008002266 -0.049908653 -0.04840915 0.056191325
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.010137416 -0.049667705 -0.04797943 0.059126623
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.01229351 -0.049417734 -0.047542088 0.062070504
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.014469914 -0.04915863 -0.04709721 0.06502247
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.016666256 -0.048890226 -0.046644837 0.067982346
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.01888194 -0.048612468 -0.04618506 0.07094969
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.021116488 -0.04832525 -0.04571794 0.07392429
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.023369424 -0.048028447 -0.045243554 0.07690582
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.025640227 -0.047722053 -0.044762023 0.07989402
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.027928434 -0.04740597 -0.04427337 0.08288871
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.030233584 -0.047080144 -0.04377773 0.08588961
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.032555185 -0.046744563 -0.04327515 0.08889656
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.034892768 -0.046399176 -0.042765744 0.09190941
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.037245877 -0.04604394 -0.04224956 0.09492791
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.039614074 -0.04567886 -0.041726716 0.09795199
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.04199688 -0.0453039 -0.041197285 0.10098143
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.044393875 -0.04491906 -0.040661372 0.104016215
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.046817914 -0.044546425 -0.04012143 0.1070852
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.04924517 -0.04413601 -0.039573573 0.1101384
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.05168397 -0.04372637 -0.039017424 0.11320494
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.054136924 -0.043299578 -0.03845562 0.116265014
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.056601413 -0.04286465 -0.037887547 0.11933158
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.059078112 -0.042419054 -0.037313532 0.1224017
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.061566047 -0.041963637 -0.036733583 0.12547626
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.06406488 -0.0414983 -0.036147837 0.12855509
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.06657406 -0.041023124 -0.03555633 0.13163818
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.069093145 -0.040538102 -0.034959145 0.13472545
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.07162168 -0.04004333 -0.034356378 0.137817
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.0741593 -0.0395388 -0.033748124 0.1409127
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.07670554 -0.0390246 -0.03313445 0.14401253
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.07926006 -0.038500655 -0.032515377 0.1471165
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.08182237 -0.037967112 -0.031891044 0.15022446
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.08439209 -0.037423927 -0.031261463 0.15333636
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.08696876 -0.036871184 -0.03062674 0.15645215
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.08955207 -0.036308892 -0.02998691 0.15957186
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.092141695 -0.035737045 -0.029342063 0.16269538
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.094737075 -0.035155777 -0.028692245 0.16582261
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.09733797 -0.034565046 -0.02803753 0.16895357
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.09994391 -0.03396492 -0.027377978 0.17208815
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.10255461 -0.033355437 -0.02671362 0.17522621
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.10516965 -0.032736637 -0.02604454 0.1783678
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.107762225 -0.03208417 -0.025370292 0.18146929
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.11011159 -0.031219605 -0.024689991 0.18419991
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.11240182 -0.030467883 -0.024023563 0.18706183
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.11460244 -0.029680815 -0.023366392 0.18973212
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.1167132 -0.02893195 -0.022716008 0.19234993
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.1187466 -0.028201133 -0.022071682 0.19488822
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.120703645 -0.02749221 -0.02143357 0.19735582
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.12258779 -0.026802957 -0.020801693 0.19975285
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.12440153 -0.026132721 -0.020176083 0.20208146
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.12614721 -0.025480565 -0.019556716 0.20434298
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.12782702 -0.024845757 -0.01894372 0.20653905
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.1294429 -0.02422762 -0.018337063 0.2086712
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.13099673 -0.023625504 -0.017736796 0.21074094
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.1324903 -0.023038857 -0.017142955 0.21274956
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.13392529 -0.022467174 -0.016555574 0.21469851
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.13530314 -0.02190993 -0.015974645 0.21658908
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.13662535 -0.021366667 -0.015400212 0.21842243
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.1378935 -0.020836975 -0.014832307 0.22019999
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.1391088 -0.02032039 -0.014270905 0.22192271
0.0595 0.1534194 -0.01681006 -0.001580364 0.2403641 0.14027259 -0.019816563 -0.0137160495 0.22359185
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14138606 -0.019325133 -0.01316778 0.22520824
