0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0048858374 -0.042565446 -0.0793539 -0.048800405 -0.038045287 0.01678896
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.043244332 -0.058179617 -0.06846261 -0.060890432 -0.050578 0.02967599
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06264667 -0.06315192 -0.06392127 -0.06429265 -0.0682354 -0.011937022
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.074481666 -0.06582793 -0.061892167 -0.06614253 -0.07697934 -0.03434202
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08008261 -0.067037836 -0.06044489 -0.06678663 -0.08188313 -0.04634005
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.08174664 -0.067385666 -0.059149116 -0.0666828 -0.084843695 -0.051938564
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.081248045 -0.06727218 -0.057987273 -0.06619822 -0.08657235 -0.053182155
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07961519 -0.06691747 -0.056937724 -0.0655283 -0.08753216 -0.051410824
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07745044 -0.06644894 -0.055992424 -0.06478672 -0.08798087 -0.047454864
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07508318 -0.065937065 -0.055142164 -0.06403497 -0.08807415 -0.041862786
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07268126 -0.06541905 -0.054375425 -0.06330374 -0.087911546 -0.035012394
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.0703225 -0.06491329 -0.05367963 -0.062606394 -0.08756012 -0.027171582
