0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0048858374 -0.042565446 -0.0793539 -0.048800405 -0.038045287 0.01678896
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044044048 -0.058403675 -0.0700874 -0.061508458 -0.04915008 0.029914081
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387816 -0.06344366 -0.06671685 -0.06528063 -0.06562501 -0.013113201
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07545543 -0.066080965 -0.06562561 -0.06735031 -0.07324314 -0.037885338
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08021529 -0.06715967 -0.06494534 -0.06808883 -0.07716656 -0.053186625
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08077289 -0.06733704 -0.06435013 -0.06802826 -0.07923585 -0.06292331
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07910325 -0.0670395 -0.0638167 -0.06755403 -0.080267966 -0.06914285
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076440126 -0.06652174 -0.06336725 -0.06690371 -0.08067435 -0.07303828
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073476866 -0.06592657 -0.06301539 -0.066210315 -0.080682635 -0.075359136
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07056691 -0.06532881 -0.06276062 -0.065541655 -0.0804289 -0.07660076
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067868054 -0.06476422 -0.06259358 -0.06492782 -0.08000022 -0.07710186
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654345 -0.0642474 -0.06250097 -0.06437869 -0.079455554 -0.07709885
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326951 -0.06378195 -0.062468976 -0.06389417 -0.07883632 -0.076758444
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061354756 -0.06336632 -0.06248486 -0.06346966 -0.078172445 -0.076199204
