0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0048858374 -0.042565446 -0.0793539 -0.048800405 -0.038045287 0.01678896
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043481797 -0.058524586 -0.0689522 -0.061233122 -0.052511662 0.026289463
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422366 -0.063970506 -0.06484774 -0.065103054 -0.07137704 -0.018345982
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077339515 -0.06712006 -0.063385755 -0.06744592 -0.08136046 -0.044641405
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.084060684 -0.06878103 -0.06257264 -0.06857738 -0.08740193 -0.061137646
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08665405 -0.069558494 -0.061966106 -0.06895213 -0.091411114 -0.071906716
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08685352 -0.06982801 -0.061495647 -0.06890714 -0.094044924 -0.07883307
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.085720494 -0.06981395 -0.06113197 -0.06863977 -0.09578395 -0.08323631
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.083900094 -0.06964947 -0.06086412 -0.068268314 -0.096900046 -0.08592293
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08176319 -0.06941082 -0.060681373 -0.06785929 -0.09756088 -0.08741805
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07951376 -0.06914035 -0.06057155 -0.06744799 -0.097876966 -0.08807722
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07726006 -0.06886083 -0.06052199 -0.06705174 -0.09792513 -0.08814749
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.075056314 -0.06858398 -0.060520664 -0.06667797 -0.09776044 -0.08780375
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.072927624 -0.068315394 -0.06055689 -0.06632888 -0.09742409 -0.08717117
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07088451 -0.06805738 -0.06062153 -0.06600405 -0.096946955 -0.0863401
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06892936 -0.06781057 -0.06070718 -0.06570192 -0.09635341 -0.085375875
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.067061454 -0.0675747 -0.06080778 -0.06542045 -0.09566212 -0.084326
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06527798 -0.06734918 -0.060918435 -0.06515761 -0.09488833 -0.08322522
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06357552 -0.06713321 -0.061035454 -0.064911425 -0.09404409 -0.08209863
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.061970815 -0.06692886 -0.061159015 -0.06468411 -0.09314805 -0.08095375
