0.0 -0.065 -0.065 -0.065 -0.065 -0.08385609 -0.059776247 -0.061207637 -0.062712945
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.073161446 -0.061446562 -0.045503832 -0.05876326
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07207253 -0.060136724 -0.036861964 -0.058388587
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07004817 -0.05910374 -0.026757201 -0.05777345
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06932631 -0.057313886 -0.017126963 -0.057297
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06884361 -0.055145245 -0.007383939 -0.056916617
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.068588525 -0.05267494 0.0023300834 -0.05662478
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06840396 -0.05001238 0.012052849 -0.056400437
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06825203 -0.04722222 0.02175982 -0.056226365
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.068105474 -0.04435026 0.03144152 -0.05608777
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06795517 -0.041427046 0.041085612 -0.055973735
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06779728 -0.03847331 0.050682668 -0.055876326
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06763115 -0.035503216 0.060224686 -0.055789985
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06745721 -0.03252652 0.06970522 -0.055710983
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.067276314 -0.029550195 0.079118714 -0.055636864
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.067089416 -0.026579242 0.08846058 -0.05556608
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06689738 -0.023617323 0.09772688 -0.055497695
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.066700935 -0.020667296 0.10691419 -0.055431142
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06650079 -0.017731473 0.1160194 -0.05536621
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06629749 -0.014811583 0.12503986 -0.055302754
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06609154 -0.011909179 0.13397312 -0.05524081
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06588337 -0.009025589 0.142817 -0.055180456
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06567338 -0.0061619505 0.15156956 -0.055121776
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.065461904 -0.003319271 0.16022898 -0.055064913
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06524928 -0.00049847364 0.16879378 -0.05500997
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06503576 0.0022996888 0.17726254 -0.054957036
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06482162 0.0050744936 0.18563402 -0.054906227
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06460708 0.007825233 0.19390719 -0.05485761
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06439233 0.010551415 0.20208113 -0.054811202
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.064177595 0.013252467 0.21015494 -0.054767154
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.063963026 0.015927926 0.21812814 -0.0547254
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06374878 0.01857736 0.2260001 -0.054685995
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.063534975 0.021200389 0.23377037 -0.054648936
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06332175 0.023796864 0.24143878 -0.054614164
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.063109174 0.026366428 0.2490052 -0.054581676
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.062897384 0.028908782 0.25646946 -0.054551434
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06268644 0.0314238 0.26383153 -0.0545234
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.062476397 0.033911392 0.27109173 -0.054497436
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.062267322 0.036371402 0.27825007 -0.05447357
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.062059272 0.038803764 0.2853069 -0.05445168
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.061852265 0.041208424 0.29226267 -0.054431647
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.061646312 0.043585427 0.29911774 -0.054413386
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.061441474 0.04593476 0.30587277 -0.054396816
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.061237734 0.048256375 0.31252807 -0.05438185
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.061035104 0.050550483 0.3190845 -0.054368347
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.060833585 0.052817114 0.32554257 -0.05435619
